user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/amU5oqMHp6",2016-09-19 17:48:00,4688.0,297.0,1.0,False,2020-11-20 13:24:32,"Another Chinese Covid-19 vaccine enters late-stage human trials 

#CovidVaccine 

https://t.co/6xx8GW0Ojh",['CovidVaccine'],Twitter Web App,False,2020-11-20 13:24:32,2020-11-20,13:24:32,2020-11-20 13:24:32
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-20 13:25:12,"@DrRPNishank @iit_tirupati #BreakingNews Other IITs, IISC, Central universities are open for research scholars? Why… https://t.co/s1dTyBJuEZ",['BreakingNews'],Twitter for Android,False,2020-11-20 13:25:12,2020-11-20,13:25:12,2020-11-20 13:25:12
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-20 13:25:32,"However, the Food and Drug Administration has not said the time duration to study the vaccine data.… https://t.co/xq0g3wRLJV",,Twitter Web App,False,2020-11-20 13:25:32,2020-11-20,13:25:32,2020-11-20 13:25:32
Sushil Manav,"Chandigarh, India ","Chief of Bureau, Haryana,
The Tribune, Chandigarh
(Views expressed are purely personal, retweets are not endorsements)",2009-10-14 04:31:34,2741.0,155.0,1899.0,False,2020-11-20 13:27:07,#Haryana  Health Minister Anil Vij @anilvijminister  administered trial dose of #CovidVaccine… https://t.co/pzDm09LHth,"['Haryana', 'CovidVaccine']",Twitter Web App,False,2020-11-20 13:27:07,2020-11-20,13:27:07,2020-11-20 13:27:07
Edward Kelley,"Geneva,Switzerland ","Director, WHO Service Delivery and Safety",2011-09-24 08:36:02,2812.0,259.0,759.0,True,2020-11-20 13:29:03,Congratulations to the #EssentialServices team @WHO - a new set of assessment tools available today for countries f… https://t.co/O7k1lseM32,['EssentialServices'],Twitter Web App,False,2020-11-20 13:29:03,2020-11-20,13:29:03,2020-11-20 13:29:03
steg68,"England, United Kingdom","Lifetime fan of @ForteanTimes, @2000AD the galaxy’s greatest comic, @LEGO, @IKEA, The Art of Noise, Hauntology Favourite dinosaur: Stegosaurus",2013-04-26 22:44:16,1441.0,3184.0,180080.0,False,2020-11-20 13:29:38,"#BREAKING 
#KFC and #McDonalds to start including the #CovidVaccine in their take away food for people who won't ta… https://t.co/XfDEQMQ0va","['BREAKING', 'KFC', 'McDonalds', 'CovidVaccine']",Twitter for Android,False,2020-11-20 13:29:38,2020-11-20,13:29:38,2020-11-20 13:29:38
Sarah Hills,,"Zoology MSci student, University of Sussex 🍃🦦🦎",2020-10-05 10:01:32,59.0,159.0,58.0,False,2020-11-20 13:30:00,"To many, the development of a #CovidVaccine is a relief, however development puts deep sea sharks in peril. Shark l… https://t.co/jsbBabBwfi",['CovidVaccine'],Twitter Web App,False,2020-11-20 13:30:00,2020-11-20,13:30:00,2020-11-20 13:30:00
Born_Again_Joe,"anonymous, USA ","The #homeless are misunderstood. I was homeless, I'm still disabled. My net worth is 60¢ // Defiant #Compassion. I understand the misunderstood. Proverbs 14:31",2008-07-25 22:47:55,2485.0,836.0,102.0,False,2020-11-20 13:31:06,"Thursday November 19, 2020: The United States has recorded 188,867 positive #coronavirus cases. The 2nd highest &amp; t… https://t.co/Vr3Zfypqdc",['coronavirus'],Twitter Web App,False,2020-11-20 13:31:06,2020-11-20,13:31:06,2020-11-20 13:31:06
Mary Sue Rogers,"Sydney, Australia","Deep, global #leadership in #HR #Outsourcing #HRTech transformation. Desire to make the world better for women and children. Traveller and #scubadiving",2011-02-20 16:42:51,2800.0,2315.0,684.0,False,2020-11-20 13:31:23,How long did it take to create Amazon Prime?  Answer 42 days.  How long did it take to build the Pentagon?  Answer… https://t.co/54qGu5Zv6W,,Twitter Web App,False,2020-11-20 13:31:23,2020-11-20,13:31:23,2020-11-20 13:31:23
IDEAL SURGICAL,,"No. 840, Anna Salai, Chennai -2
(Opp. Omandur Govt. Hospital)
Email: ideal1610@gmail.com
Mob: 93810 09004",2014-04-08 07:30:01,57.0,17.0,9.0,False,2020-11-20 13:34:14,"ICU Bed Hi-Lo Mechanical with different model with superior  quality and with best price availabe

Call / watsapp u… https://t.co/G2pND5bCET",,Twitter for Android,False,2020-11-20 13:34:14,2020-11-20,13:34:14,2020-11-20 13:34:14
