user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Watchm@n82,,,2021-03-11 21:44:14,22.0,96.0,612.0,False,2021-08-03 10:43:58,"More #propaganda how can cases rise if the majority were vaccinated or had a negative pcr test? They don't work. Something isn't right
#CovidVaccine is causing #Delta

https://t.co/7eO27RJ74v","['propaganda', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-03-08 10:43:58,2021-03-08,10:43:58,2021-03-08 10:43:58
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,274.0,299.0,35.0,False,2021-08-03 10:44:31,"Check out Top News Headlines of the Day with #AlShorts

#UnitedNations #Racism #LindseyGraham #Covidvaccine #Covid-19 #US #USSenator #Wuhancovid #WuhanDelta #Chinacovid #Chinadelta #Taliban #Talibanattack #IMF #TopNewsOfTheDay #TopNews #ShortNews #ShortNewsIn30Seconds #AlShorts https://t.co/Jw6BpnfSoV","['AlShorts', 'UnitedNations', 'Racism', 'LindseyGraham', 'Covidvaccine', 'Covid', 'US', 'USSenator', 'Wuhancovid', 'WuhanDelta', 'Chinacovid', 'Chinadelta', 'Taliban', 'Talibanattack', 'IMF', 'TopNewsOfTheDay', 'TopNews', 'ShortNews', 'ShortNewsIn30Seconds', 'AlShorts']",Twitter Web App,False,2021-03-08 10:44:31,2021-03-08,10:44:31,2021-03-08 10:44:31
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3587.0,668.0,782.0,False,2021-08-03 10:45:00,"ℹ️ As most restrictions have now lifted, we must do all we can to protect ourselves and those we love from coronavirus.

The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/qCocg9eDPT 

#LetsKeepLancashireSafe https://t.co/tsS5zFAOHs","['CovidVaccine', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-03-08 10:45:00,2021-03-08,10:45:00,2021-03-08 10:45:00
Gigi-na #OustYouKnowWho,"New York, USA",It's a risk i'm willing to take. | AB in Communication | major in no boyfriend since birth | your taurus gal,2015-12-15 03:15:31,815.0,1456.0,45032.0,False,2021-08-03 10:45:54,finally vaxxed with beshie @trish_issues 🩹💉#CovidVaccine #Astrazeneca #1stDose https://t.co/IeteV2ge2r,"['CovidVaccine', 'Astrazeneca', '1stDose']",Twitter for Android,False,2021-03-08 10:45:54,2021-03-08,10:45:54,2021-03-08 10:45:54
Amish Devgan 🌐,नोटिफिकेशन आन करो ,"Parody, ( 100% फ़ेक पत्रकार ) #FakingNews। हिंदू l व्यंगकार l मोदी भक्त हूँ माँ कसम I laurning aungregi #Teambaan l",2019-02-18 14:12:21,6638.0,585.0,2801.0,False,2021-08-03 10:46:07,"FREE VACCINE : Out of Stock
PAID VACCINE : Full of Stock
#VaccineJumla #CovidVaccine https://t.co/XPNU6w6Qv2","['VaccineJumla', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:46:07,2021-03-08,10:46:07,2021-03-08 10:46:07
'Sir' Nisar Mir 🇬🇧❤️🇪🇺,"Yorkshire, England","Political Humanoid, 
Consultant, Director,
Yorkshire born n bred,
LFC YNWA JFT96❤
My views - No like, No probs,
RT not endorsements
#FBPE #ReJoin #LiveLoveLife™",2009-03-02 11:48:19,2152.0,2800.0,79803.0,False,2021-08-03 10:46:20,"Funny how #antivaxxers
didn't turn down any of the others 

#CovidVaccine #COVID19 https://t.co/2fNDAR4JFP","['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 10:46:20,2021-03-08,10:46:20,2021-03-08 10:46:20
Suleman Khan 🇱🇾,"Karachi, Pakistan",| Chairman Local Zakat Committee | Infomation Scetory PS-111 PYO Dist South Khi |,2019-08-25 00:02:30,144.0,371.0,4980.0,False,2021-08-03 10:46:30,"Spokesperson Sindh Govt @murtazawahab1 visited the vaccination center established by #SindhGovt at Hira foundation school in Darul-uloom District korangi ,Karachi 

#CovidIsNotOver #CovidVaccine https://t.co/PKkHcaGyiv","['SindhGovt', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:46:30,2021-03-08,10:46:30,2021-03-08 10:46:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 10:48:30,Did you know not only is the #CovidVaccine not #fda approved but the #covidtest also isn’t fda approved. Also when you get the test you’re literally sticking #carcinogens directly into your nose? #TheMoreYouKnow  (@HarmlessChaos) https://t.co/ofKdIT7X9Q,"['CovidVaccine', 'fda', 'covidtest', 'carcinogens', 'TheMoreYouKnow']",Revive Social App,False,2021-03-08 10:48:30,2021-03-08,10:48:30,2021-03-08 10:48:30
𝚈𝚘𝚗𝚐𝙳𝚎𝚎,Planet Z,Emotionally Unstable✨,2017-08-30 14:59:10,68.0,66.0,5292.0,False,2021-08-03 10:48:54,"After 2 days of long lines and hours of standing finally, Fully Vaccinated!
First and last dose it is💉❤️ #CovidVaccine https://t.co/8xUM15dJ9M",['CovidVaccine'],Twitter for Android,False,2021-03-08 10:48:54,2021-03-08,10:48:54,2021-03-08 10:48:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-03 10:49:42,"The United States has hit President Joe Biden's goal of administering at least one dose of a #CovidVaccine to 70% of adults almost a month late, as the newest wave of #CoronaVirus infections pushed hospitalizations to levels, seen last summer.
#COVID19 #DeltaVariant","['CovidVaccine', 'CoronaVirus', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-03-08 10:49:42,2021-03-08,10:49:42,2021-03-08 10:49:42
