user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7344.0,1168,75712,True,2021-11-03 20:39:47,"The amount of work it takes/ has taken to bust myths/debunk misinformation in the last 1.5 yrs alone should earn you a doctorate.
Thanks to everyone who's been doing this work. 
#phd #scicomm #science #publichealth #misinformation #education #COVID19 #CovidVaccine https://t.co/60nUkaxsKN","['phd', 'scicomm', 'science', 'publichealth', 'misinformation', 'education', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-11 20:39:47,2021-03-11,20:39:47,2021-03-11 20:39:47
tanmoy das lala 🏳️‍🌈,"Manhattan, New York",MD-PhD student @TriIMDPhD in New York City. He/him.,2011-12-15 06:28:57,520.0,142,2986,False,2021-11-03 20:40:26,My research building’s first floor is also a #COVIDvaccination site and it’s been incredible to see how many kids have lined up throughout the day to get the #COVIDVaccine.,"['COVIDvaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 20:40:26,2021-03-11,20:40:26,2021-03-11 20:40:26
Vaccine Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,24,False,2021-11-03 20:40:34,"A population group with extremely low chances of getting severely ill from COVID was forced to take a vaccine on which no long-term study was conducted and now this. 
#COVID19 #COVIDVaccine
#CovidVaccinesideeffects
https://t.co/F4vsG8Sbvo","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-03-11 20:40:34,2021-03-11,20:40:34,2021-03-11 20:40:34
Anna Burgess Yang,"Illinois, USA",Writer • Mother • Bereaved • Documentarian • Finance Nerd • IoT Geek • Creative (she/her),2017-04-04 01:10:08,103.0,234,146,False,2021-11-03 20:41:04,"Nothing like crashing back to reality. 

Same day I get a #COVIDVaccine appointment for my 9yo, I get an email from my 4yo's preschool that a student tested positive for COVID-19. 

I just want to stop worrying and feeling so helpless about my ability to keep my kids safe.",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 20:41:04,2021-03-11,20:41:04,2021-03-11 20:41:04
"Shannon Guillot-Wright, PhD","Galveston, TX",Asst Prof + Dir of Health Policy Res @UTMB_ViolPrev | Photo-ethnographer | Structural violence + Migrant health + Labor policy | Alumna @ColumbiaGSAS @UTMBGSBS,2018-08-17 18:39:17,521.0,855,6928,False,2021-11-03 20:41:38,"He was so excited &amp; said he wanted to be the first. We were told he was the first boy! 😍 Thank you, @utmbhealth @UtmbPediatrics @utmbnews Tears of joy! @willthing #vaccine #COVID19 #COVIDVaccine #Pfizer @CDCgov @US_FDA https://t.co/ouRq6a0fHy","['vaccine', 'COVID19', 'COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-11 20:41:38,2021-03-11,20:41:38,2021-03-11 20:41:38
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,893.0,1004,301,False,2021-11-03 20:42:44,"With the green light given to start administering the Pfizer #COVIDvaccine to children 5 to 11 yrs old, the @NMDOH has changed upcoming events. Register child under parents profile: https://t.co/Ua6XHP5HVc  &amp; click “Dependents” Help: 1-855-600-3453.
#SanJuanCountyNM #FarmingtonNM https://t.co/qyJYjLwA74","['COVIDvaccine', 'SanJuanCountyNM', 'FarmingtonNM']",Twitter Web App,False,2021-03-11 20:42:44,2021-03-11,20:42:44,2021-03-11 20:42:44
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2420.0,773,9186,True,2021-11-03 20:45:15,Check out that smile! Tune into @SpecNews1CLT to watch @VanessaLeonTV’s story about kids and the #covidvaccine https://t.co/U9q3O6ntmD,['covidvaccine'],Twitter for iPhone,False,2021-03-11 20:45:15,2021-03-11,20:45:15,2021-03-11 20:45:15
INFAMY,"California, USA","The world is full of Kings and Queens who blind your eyes and steal your dreams, it’s Heaven and Hell.",2012-02-09 02:35:40,413.0,1761,3582,False,2021-11-03 20:46:17,So someone is trying to get me kicked off Facebook for sharing a story about #CovidVaccine for 5-11yr olds and saying there is no excuse not to vaccinate your kids. I wish him good fortune in trying to achieve that. Pretty sure big tech is pro vaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 20:46:17,2021-03-11,20:46:17,2021-03-11 20:46:17
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,Follow me on GETTR @BIBLE_MAN,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2313.0,2040,868,False,2021-11-03 20:53:11,"99.95% nonvaccinated survivability doesn't need a VACCINE!

#COVIDVaccine 

FDA approved what the can't prove AFTER vaccination!
https://t.co/Odg2xY0XXD https://t.co/sFQsI8LWl5",['COVIDVaccine'],Twitter for Android,False,2021-03-11 20:53:11,2021-03-11,20:53:11,2021-03-11 20:53:11
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-11-03 20:53:36,"Game of Karens

#GameOfThrones
#COVID19
#COVIDVaccine
#covidmandate
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset
#LetsGoBrandon
#KIDS
#kidsbooks
#kidstoys
#pregnant
#pfizerleaks
#Moderna
#johnsonandjohnson https://t.co/1WZyYarBlb","['GameOfThrones', 'COVID19', 'COVIDVaccine', 'covidmandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset', 'LetsGoBrandon', 'KIDS', 'kidsbooks', 'kidstoys', 'pregnant', 'pfizerleaks', 'Moderna', 'johnsonandjohnson']",Twitter for Android,False,2021-03-11 20:53:36,2021-03-11,20:53:36,2021-03-11 20:53:36
