user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,108.0,7.0,0.0,False,2021-07-09 14:50:02,"SUNY Ulster Vaccination Site To Close Today
https://t.co/IisTKGqPu5
#covidvaccine #sunyulster #coronavirus https://t.co/vpwAOK5kkd","['covidvaccine', 'sunyulster', 'coronavirus']",Shawagunk Journal,False,2021-09-07 14:50:02,2021-09-07,14:50:02,2021-09-07 14:50:02
Laurie,,,2016-10-10 20:26:53,742.0,2293.0,81248.0,False,2021-07-09 14:51:01,"Stephen Guilfoyle, Market Recon: Ride of The Valkyries. Markets / PBOC Cuts The RRR. Train Wreck. Booster. Banking. $XLRE $XLU $AMZN $GOOGL $KSU $NSC $CSX $UNP $BRK.B $CNI  $CP $PFE $BNTX $WFC $XLF $SPX $COMP $RUT #CovidVaccine @Sarge986 https://t.co/tZwukaBRoU via @RealMoney",['CovidVaccine'],Twitter Web App,False,2021-09-07 14:51:01,2021-09-07,14:51:01,2021-09-07 14:51:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 14:52:02,"“Moderna Begins First Study Of mRNA Vaccine for Flu” - via @GoHealio - https://t.co/5Pbb5MNxVn
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flushot']",Sprout Social,False,2021-09-07 14:52:02,2021-09-07,14:52:02,2021-09-07 14:52:02
Juju Bee🐝💖,Godric's Hallow,"Live for today, die tomorrow.",2012-06-09 19:51:17,62.0,100.0,11339.0,False,2021-07-09 14:53:34,I survived not getting the Covid virus just to get sick from the #CovidVaccine 😡🤬,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 14:53:34,2021-09-07,14:53:34,2021-09-07 14:53:34
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1415.0,1827.0,2880.0,False,2021-07-09 14:54:03,Check out this short video and learn what happens inside your body after you get a covid vaccine. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/cvE3vZwd7a,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-09-07 14:54:03,2021-09-07,14:54:03,2021-09-07 14:54:03
OfBusiness,Gurgaon,"OfBusiness is a new age #fintech start up, and is technologically driven to provide #smartfinancing to SMEs.",2015-08-16 17:56:48,538.0,33.0,130.0,False,2021-07-09 14:54:26,"Third wave of covid on its way!
Vaccination is the best defence to stop the third wave. Take your shot before it is too late and stop the spread of virus

#COVID19 #COVIDVaccination #CovidVaccine #StaySafe #coronavirus #GetVaccinated #GetVaccinatedASAP #Unite2FightCorona","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'StaySafe', 'coronavirus', 'GetVaccinated', 'GetVaccinatedASAP', 'Unite2FightCorona']",Twitter Web App,False,2021-09-07 14:54:26,2021-09-07,14:54:26,2021-09-07 14:54:26
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3257.0,1902.0,18172.0,True,2021-07-09 14:55:00,"The key point is a third #covidvaccine dose is not necessarily needed right now. Could it be necessary in the future? Possibly, but there is not enough evidence to justify it, especially when billions of people around the world have not gotten a single dose yet. https://t.co/J6cM1tYjtJ",['covidvaccine'],Twitter Web App,False,2021-09-07 14:55:00,2021-09-07,14:55:00,2021-09-07 14:55:00
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2080.0,1806.0,True,2021-07-09 14:55:03,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/fiCzmeQ8Dj","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-09-07 14:55:03,2021-09-07,14:55:03,2021-09-07 14:55:03
Michelle,"Cape Town, South Africa",,2014-11-04 12:23:07,366.0,223.0,13512.0,False,2021-07-09 14:55:27,"Got my jab 💉

#CovidVaccine #GrabAJab #GetVaccinated https://t.co/cqYiktq2tD","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Twitter for Android,False,2021-09-07 14:55:27,2021-09-07,14:55:27,2021-09-07 14:55:27
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,2036.0,158.0,192.0,False,2021-07-09 14:56:40,"A great achievement! Well done to everyone involved 👏 💉

Both the Pfizer and Astra Zeneca vaccines are offered at the site, which has recently extended its operating hours. 

#Oldham #COVID19 #CovidVaccine 

https://t.co/t1IbrqaaBG","['Oldham', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 14:56:40,2021-09-07,14:56:40,2021-09-07 14:56:40
