user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-03-04 12:31:24,"Though the infection rate is going down, 1⃣person in every 2⃣0⃣0⃣ in the 🇬🇧 still has the virus.
The #CovidVaccine… https://t.co/S7LdQENHlr",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:31:24,2021-04-03,12:31:24,2021-04-03 12:31:24
Akshay Shah,,,2013-09-09 19:09:24,66.0,179.0,47.0,False,2021-03-04 12:31:43,@Arogyasetu @MoHFW_INDIA @drharshvardhan @rssharma3 website has some glitch when one tries to download the certific… https://t.co/sppUHJdDo0,,Twitter for iPhone,False,2021-04-03 12:31:43,2021-04-03,12:31:43,2021-04-03 12:31:43
Sandy,N.E. Ohio,"🌊🌊🌊🆘 🔄 Wife, mother, grandmother, animal lover. Political junkie #BLM💜#Resist 💜#LGBTQ supporter💜 NO DM! #BidenHarris2020 #WearADamnMask",2012-02-27 01:18:38,21354.0,19288.0,40992.0,False,2021-03-04 12:31:47,I’m finally eligible for the vaccine. Now to find an appointment! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:31:47,2021-04-03,12:31:47,2021-04-03 12:31:47
Mary Jo,,"autism advocate for my daughter, blogger, wanna be photographer-just TRYING to treat others as I want to be treated",2014-03-06 19:39:44,268.0,1532.0,128855.0,False,2021-03-04 12:32:42,My new part time volunteer gig is searching for vaccines for friends who qualify #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:32:42,2021-04-03,12:32:42,2021-04-03 12:32:42
Spirit Wolf🌕🌔🌓🌒🌑🌘🌗🌖🌕,,Keeping a watchful eye over the Resistance from above. Young wolf looking for a better future. 🐺 #FBR #BlueWave #Resist #Wolfpack,2018-11-08 00:48:32,2002.0,2198.0,46.0,False,2021-03-04 12:34:18,"The folks complaining about still wearing masks are the ones that caused us to still be wearing masks.

#COVIDIOT… https://t.co/gsAP3v46K8",['COVIDIOT'],Twitter for iPhone,False,2021-04-03 12:34:18,2021-04-03,12:34:18,2021-04-03 12:34:18
Paul - BAN GUNS!!!,"#YSW, Toronto, Ontario, Canada",I’ve done a few things: journalism/public relations/marketing/politics. Now enjoying life & calling out BS when I see it. Opinions mine. 🇨🇦🇵🇹🏳️‍🌈,2010-05-16 16:33:59,1543.0,1850.0,3188.0,False,2021-03-04 12:34:25,"If you live in #Toronto, this thread below 👇👇 might make you upset but it’s worth reading. Note, as well, that ther… https://t.co/2JY09QxBZv",['Toronto'],Twitter for iPhone,False,2021-04-03 12:34:25,2021-04-03,12:34:25,2021-04-03 12:34:25
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1465.0,0.0,1.0,False,2021-03-04 12:35:47,Have no FEAR but be of GOOD CHEER! “For ye are all the [CHILDREN OF GOD] by [FAITH IN CHRIST JESUS]” (Galatians 3:2… https://t.co/NIoTCibvUt,,Twitter Web App,False,2021-04-03 12:35:47,2021-04-03,12:35:47,2021-04-03 12:35:47
王强 hairy_martin,Zhejiang,Snapchat: hairy_martin,2012-04-08 17:43:00,404.0,392.0,2287.0,False,2021-03-04 12:36:52,"I’ve been Shot 💉 😂 
#CovidVaccine https://t.co/mJRvaJhaAk https://t.co/9d3MNaR71C",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 12:36:52,2021-04-03,12:36:52,2021-04-03 12:36:52
Short News Gujarat,,"Welcome to Gujarat's Best Short News Platform
હવે લાંબી લાંબી ખબરોમાંથી મેળવો મુક્તિ અને વાંચો સમાચાર ટૂંકમાં.",2021-01-06 08:45:37,6.0,20.0,223.0,False,2021-03-04 12:37:19,"Vaccines Prices In The World.
#BharatBiotech #SerumInstituteofIndia #Oxford #AstraZeneca #MadeInIndia #Covishield… https://t.co/CzjChmFRJa","['BharatBiotech', 'SerumInstituteofIndia', 'Oxford', 'AstraZeneca', 'MadeInIndia', 'Covishield']",Twitter for Android,False,2021-04-03 12:37:19,2021-04-03,12:37:19,2021-04-03 12:37:19
Roki Hagane 🤘VTUBER🤘 Debut TBD,,"I'm an I.T. helldesk demon that left the underworld for better internet speeds. My hobbies includes tech, gaming, anime, and death metal.",2020-12-27 21:27:03,89.0,264.0,2258.0,False,2021-03-04 12:37:28,Last day on the HellDesk before a long weekend for me. Getting my 2nd Covid vaccine shot tomorrow. I felt like crap… https://t.co/GGAjDrSVp1,,Twitter Web App,False,2021-04-03 12:37:28,2021-04-03,12:37:28,2021-04-03 12:37:28
