user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9157.0,6614.0,19039.0,False,2021-03-20 09:55:28,"Have a peaceful weekend. Soak up some spring warmth, safely. Get whichever #CovidVaccine is available to you. If yo… https://t.co/HAKjbd6WpW",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 09:55:28,2021-03-20,09:55:28,2021-03-20 09:55:28
Sanket B. Munde🇮🇳,India,"PoLiTiCaLlY NeUtRaL




#peaceistheonlysolution




❤ INDIA 🇮🇳",2020-06-06 16:16:53,15.0,127.0,1095.0,False,2021-03-20 09:55:33,#AstraZeneca vaccine #Sinopharm vaccine #Pfizer vaccine #Moderna vaccine #Covaxin everybody want that others too sh… https://t.co/6Wv2a4W02a,"['AstraZeneca', 'Sinopharm', 'Pfizer', 'Moderna', 'Covaxin']",Twitter for Android,False,2021-03-20 09:55:33,2021-03-20,09:55:33,2021-03-20 09:55:33
Tooth Doctor,"The Tooth Doctor, 79 Kirkton St, Carluke, Lanarkshire, ML8 4AD","Tooth Doctor, Carluke, offers dental treatments like smile makeovers, dental implants, natural dentures, tooth stain removal, facial aesthetics and much more.",2017-08-31 11:17:02,46.0,8.0,9.0,False,2021-03-20 09:55:37,"Janice is happy to be vaccinated 🦷😉🥰

 ( #📷 @janice_tdhygienist )

For more information or to book your PAIN FREE a… https://t.co/TF4wo99Fpl",,LaterMedia,False,2021-03-20 09:55:37,2021-03-20,09:55:37,2021-03-20 09:55:37
Daud Khattak,"Pakistan, Afghanistan","#Pakistan #Afghanistan: Old fashioned, mourn the death of newspapers/free media; Welcome the age of unconfirmed/half-cooked news, disinformation",2011-05-13 15:40:09,10611.0,1189.0,6750.0,False,2021-03-20 09:56:06,Pakistan PM Khan tested positive for #coronavirus two days after getting his first dose of the Chinese Sinopharm va… https://t.co/M20hFgQ9py,['coronavirus'],Twitter for iPhone,False,2021-03-20 09:56:06,2021-03-20,09:56:06,2021-03-20 09:56:06
Sarah Brailsford,"England, United Kingdom",E.A at #Greencore Food to Go - Greencore on Instagram https://t.co/StcL5m2ZxW #GreatFood #MakingEveryDayTasteBetter,2015-11-14 10:26:38,245.0,196.0,3390.0,False,2021-03-20 09:56:28,💙Thank you #sheffield @NHSuk not quite yet in the 50’s bracket but already had my first vaccine 💉  #CovidVaccine… https://t.co/yjuGcuf3A8,"['sheffield', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 09:56:28,2021-03-20,09:56:28,2021-03-20 09:56:28
Saurabh singla,ludhiana ,"Mch ( gi surgeon) (std) traveller, romantic at heart.",2010-09-05 17:01:38,139.0,296.0,268.0,False,2021-03-20 09:57:11,Fail to under stand why celebrities like @KhanaKhazana @satishkaushik2 did not vaccinate themselves. #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-03-20 09:57:11,2021-03-20,09:57:11,2021-03-20 09:57:11
Daud Khattak,"Pakistan, Afghanistan","#Pakistan #Afghanistan: Old fashioned, mourn the death of newspapers/free media; Welcome the age of unconfirmed/half-cooked news, disinformation",2011-05-13 15:40:09,10611.0,1189.0,6750.0,False,2021-03-20 09:57:56,Pakistan PM Imran Khan tested positive for #coronavirus two days after getting his first dose of the Chinese Sinoph… https://t.co/7G0CgilXp2,['coronavirus'],Twitter for iPhone,False,2021-03-20 09:57:56,2021-03-20,09:57:56,2021-03-20 09:57:56
Dr Biscuit,Manchester ,"Public Health Doctor, Mum, Honorary Manc, Feminist, Lesbian, Vegetarian, Buddhist.
(all views are my own, retweets not always an indication of endorsement!)",2009-04-29 11:56:32,306.0,729.0,1141.0,False,2021-03-20 09:58:00,In the queue to get my #CovidVaccine never been so excited about a needle!,['CovidVaccine'],Twitter for Android,False,2021-03-20 09:58:00,2021-03-20,09:58:00,2021-03-20 09:58:00
abaya.pk,UAE,"https://t.co/TwKly6omYv is a global abaya brand in UAE operating as an online Abaya Fashion Store. As the top abaya brand, we strive to stylize women with elegance and class.",2011-05-30 11:26:20,56.0,0.0,4.0,False,2021-03-20 10:00:00,A symbol of perfection to glorify an eternal grace in your modest fashion statement - Luxuriate Diva Abaya is one o… https://t.co/ApzKRQoZMM,,Twitter Web App,False,2021-03-20 10:00:00,2021-03-20,10:00:00,2021-03-20 10:00:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 10:00:00,"Kindly contact your airline or the following helplines for assistance:
- Mumbai: 1800 111 555 
- @CSMIA_Official: 0… https://t.co/vtt8tyn0nK",,Twitter Web App,False,2021-03-20 10:00:00,2021-03-20,10:00:00,2021-03-20 10:00:00
