user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Resources Canada,Canada,Pan-🇨🇦 group of #scientists #Healthcare professionals #WebDevelopers and other experts collaborating to streamline the Canadian expert response to #COVID19,2020-03-26 17:14:36,4211.0,50.0,313.0,False,2021-04-12 17:00:02,"📢 Are you a resident of BC with question about the #science &amp; safety of #COVIDVaccine?
📝 Register for our live vacc… https://t.co/O1hmVYRof8","['science', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-12-04 17:00:02,2021-12-04,17:00:02,2021-12-04 17:00:02
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4984.0,454.0,440.0,True,2021-04-12 17:00:02,"""Please, hear us. And when your turn comes, take the jab."" Find out more about the Covid-19 vaccine:… https://t.co/j62rA9NjCe",,TweetDeck,False,2021-12-04 17:00:02,2021-12-04,17:00:02,2021-12-04 17:00:02
Coordinated Care,"Tacoma, WA","Washington Apple Health and Apple Health Foster Care plans issued by Coordinated Care of Washington, Inc.
Ambetter plan issued by Coordinated Care Corporation.",2012-12-03 03:48:43,1159.0,1070.0,4302.0,False,2021-04-12 17:00:07,"Starting April 15, people 16 years old or older will be eligible for the #COVIDvaccine. Here are a few resources to… https://t.co/xqOA3T7Csg",['COVIDvaccine'],Khoros Publishing,False,2021-12-04 17:00:07,2021-12-04,17:00:07,2021-12-04 17:00:07
Gᴇʀᴀʀᴅ Bᴀʀʀʏ,,"In alphabetical order: Technology, #Marketing, wine, archery, travel and cycling - oh my!

#goducks

https://t.co/xIX2XBXzaY",2009-03-16 21:51:41,546.0,478.0,1107.0,False,2021-04-12 17:00:16,"in a week, 85% of Bhutan’s adult population (800,000) received a first shot. Only Israel and the Seychelles are vac… https://t.co/fjeujzj1TW",,Buffer,False,2021-12-04 17:00:16,2021-12-04,17:00:16,2021-12-04 17:00:16
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,4037.0,4990.0,69371.0,False,2021-04-12 17:00:49,"Here are more #Vaccine injuries, death that the #MSM is ignoring. #COVID19 #CovidVaccine 
Sad for the families. https://t.co/aygjtBBlUX","['Vaccine', 'MSM', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 17:00:49,2021-12-04,17:00:49,2021-12-04 17:00:49
"We Care, We Connect, We Share",,This initiative is the start of a movement where your story will serve as inspiration for others. Our goal is to spread positivity & love.,2020-04-06 17:15:07,16.0,3.0,8.0,False,2021-04-12 17:00:56,#GoodNews: Residents of Parks Springs Life Plan Community are feeling the comfort of a hug from family — finally —… https://t.co/81LBz8gPhc,['GoodNews'],Buffer,False,2021-12-04 17:00:56,2021-12-04,17:00:56,2021-12-04 17:00:56
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,491.0,613.0,417.0,False,2021-04-12 17:01:39,"Parents, this one is for you! In tomorrow's #TalkTuesday, we’re talking to a doctor in the field of Pediatric Infec… https://t.co/ysnf60HPD2",['TalkTuesday'],Hootsuite Inc.,False,2021-12-04 17:01:39,2021-12-04,17:01:39,2021-12-04 17:01:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 17:01:39,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Portsmouth (23703)
Richmond (23220)… https://t.co/q7hdHmrbbE",['CovidVaccine'],,False,2021-12-04 17:01:39,2021-12-04,17:01:39,2021-12-04 17:01:39
Penn State Parents Program,"University Park, PA","Penn State Parents Program |
Helping parents and families support Penn State students",2012-10-01 16:43:52,1664.0,146.0,397.0,False,2021-04-12 17:01:47,"UPDATED: Effective April 13, all Pennsylvania adults will be eligible to schedule an appointment for the COVID-19 v… https://t.co/6NAtkIJcy5",,Twitter Web App,False,2021-12-04 17:01:47,2021-12-04,17:01:47,2021-12-04 17:01:47
Joy Reo,"Greater Boston, Massachusetts","Democrat, marketing consultant (Reo Communications), host of The CounterAct Climate Change Project (@CounterActCC), jazz vocalist, and former park ranger.",2008-06-04 20:43:48,203.0,215.0,1632.0,False,2021-04-12 17:01:55,"@EricTopol @nataliexdean @TheEconomist As a layperson, I can only say that I greatly appreciate your research. And… https://t.co/Qqs82H2LqZ",,Twitter Web App,False,2021-12-04 17:01:55,2021-12-04,17:01:55,2021-12-04 17:01:55
