user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Ravis,"Decatur, IL","Christian, libertarian, amateur theologian, enjoyer of the finer things in life such as Dr. Pepper, Whiskey, and Dank Memes.",2018-04-03 18:59:45,207.0,160.0,1149.0,False,2021-03-18 20:51:52,If they're willing to destroy your life over not taking a vaccine they will definitely murder you with a smile for… https://t.co/q3A7x5xf8s,,Twitter Web App,False,2021-03-18 20:51:52,2021-03-18,20:51:52,2021-03-18 20:51:52
Avery Hill,"Minnesota, USA","Hybrid Spawn 🇫🇮🇮🇷 | Pro-Level Shit Talker | Meme, Gif & Emoji Fluent | Married To A Cherokee Goddess 🥰 | Otterly Amazing 😇 | *Read Pinned*",2020-05-19 04:30:38,371.0,186.0,6515.0,False,2021-03-18 20:52:10,We got the ole pokey poke 😬 #CovidVaccine https://t.co/JJC24Zzl0g,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:52:10,2021-03-18,20:52:10,2021-03-18 20:52:10
Mark Becker,"Green Bay, WI","Husband, father, slinger of Moe's burritos, political weekend warrior. No idea what I want to do when I grow up.",2009-04-24 14:27:44,921.0,576.0,11795.0,False,2021-03-18 20:52:30,"Heyyy I got my #CovidVaccine today! Thank you @JNJNews for creating a one shot deal, and @Prevea for their incredib… https://t.co/aGitdcZOgk",['CovidVaccine'],Twitter for Android,False,2021-03-18 20:52:30,2021-03-18,20:52:30,2021-03-18 20:52:30
"Jazmine Pérez, LMSW","New York, USA","I rediscovered Twitter and am loving ❤ it.
Volleyballer, Iconic Ballroom Mother, & Background Actress on #PoseFx
IG: SUJAZNYC",2011-03-02 23:27:41,128.0,150.0,2718.0,False,2021-03-18 20:52:32,Just got my #CovidVaccine #COVID19 #JohnsonAndJohnsonVaccine #Janssen #vaccinated https://t.co/GyhMweOUI3,"['CovidVaccine', 'COVID19', 'JohnsonAndJohnsonVaccine', 'Janssen', 'vaccinated']",Twitter for Android,False,2021-03-18 20:52:32,2021-03-18,20:52:32,2021-03-18 20:52:32
Alicia Adams,"Marysville, OH",Freelance Health Writer 🧬 Fangirl of science/medicine/journalism. Blood type: coffee.,2020-04-01 03:47:40,149.0,1225.0,16602.0,False,2021-03-18 20:52:48,"This will be me. On Tuesday. #CovidVaccine #ICantWaitToGetVaccinated 

 https://t.co/0IJ1WV1vry https://t.co/F2FWVwYPpH","['CovidVaccine', 'ICantWaitToGetVaccinated']",Twitter for iPhone,False,2021-03-18 20:52:48,2021-03-18,20:52:48,2021-03-18 20:52:48
Ali-Hasan Cemendtaur,,"Writer, Social Commentator, Filmmaker",2009-03-20 05:36:42,193.0,87.0,0.0,False,2021-03-18 20:53:04,"Why am I refusing the COVID-19 vaccination?
https://t.co/5Ek5mQO4bz
@nytimes @Reuters @latimes @sfchronicle @CDCgov… https://t.co/oJ0fL6jGcG",,Twitter Web App,False,2021-03-18 20:53:04,2021-03-18,20:53:04,2021-03-18 20:53:04
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,20.0,17.0,10531.0,False,2021-03-18 20:53:21,Fauci wants to vaccinate six month olds! #DrFauci #CovidVaccine #CovidVaccines #COVIDvaccinations https://t.co/Romr31muhg,"['DrFauci', 'CovidVaccine', 'CovidVaccines', 'COVIDvaccinations']",Twitter for iPhone,False,2021-03-18 20:53:21,2021-03-18,20:53:21,2021-03-18 20:53:21
Louisa,"Minneapolis, MN",Italian free thinker. Music🎸Art and Culinary enthusiast! #inkedchic #resister  #loveanimals🐾 #kindhearted💕 #BLM 🚫DM's/Chains.. Non fidarti di nessuno🇮🇹,2021-01-28 15:54:40,753.0,955.0,4096.0,False,2021-03-18 20:53:25,Isn't it amazing what can be accomplished when you don't spend every waking minute on Twitter! Thank you @POTUS 🙏… https://t.co/jf1XmMPehs,,Twitter for Android,False,2021-03-18 20:53:25,2021-03-18,20:53:25,2021-03-18 20:53:25
research@stockportnhs,"Stockport, England",Supporting clinical research at Stockport NHS Foundation Trust. Promoting research to improve patient care across Stockport,2019-02-28 12:12:44,334.0,290.0,1972.0,False,2021-03-18 20:53:30,This is true testament to #teamwork well done everyone #CovidVaccine #ResearchVsCovid https://t.co/6yCTKlKwHw,"['teamwork', 'CovidVaccine', 'ResearchVsCovid']",Twitter for Android,False,2021-03-18 20:53:30,2021-03-18,20:53:30,2021-03-18 20:53:30
Digital VA,,"Official account of the U.S. Department of Veterans Affairs Office of Information and Technology. Following, RTs, and links ≠ endorsement. #DigitalVA",2013-08-21 16:17:54,616.0,470.0,981.0,False,2021-03-18 20:53:33,“There’s a huge #data component [to #CovidVaccine distribution]. We need to have a single source of information rel… https://t.co/rV20ISt10n,"['data', 'CovidVaccine']",Twitter Web App,False,2021-03-18 20:53:33,2021-03-18,20:53:33,2021-03-18 20:53:33
