user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sweet Memories of DAUNG,,"Ko Daung's Twitter (Fan site).
Facebook: Sweet Memories of DAUNG
Youtube: Sweet Memories of DAUNG SMOD",2021-02-05 11:09:30,35.0,29.0,58.0,False,2021-07-18 16:07:38,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/OpQNzDOt7m","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:07:38,2021-07-18,16:07:38,2021-07-18 16:07:38
Mayliham Mekelle,"Paris, France",Business Man,2021-03-25 20:25:40,350.0,1088.0,0.0,False,2021-07-18 16:07:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/f5ktKLILwf","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 16:07:42,2021-07-18,16:07:42,2021-07-18 16:07:42
thazinminhtet,,Teacher,2021-02-03 13:00:45,47.0,90.0,87.0,False,2021-07-18 16:07:48,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/Ppwg6fXmum","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 16:07:48,2021-07-18,16:07:48,2021-07-18 16:07:48
Jacob Abraha,"München, Bayern",Civil Structural Engineer,2020-11-04 21:19:53,261.0,1357.0,588.0,False,2021-07-18 16:07:48,"When ze rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xBmbA6WdF2","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:07:48,2021-07-18,16:07:48,2021-07-18 16:07:48
Greyan,United States,🇲🇲,2020-10-10 18:12:20,52.0,84.0,27.0,False,2021-07-18 16:08:50,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/FAptmZCMeT","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:08:50,2021-07-18,16:08:50,2021-07-18 16:08:50
OU,,,2021-02-01 10:09:56,168.0,230.0,533.0,False,2021-07-18 16:08:54,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/1UQxCJBkGF","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:08:54,2021-07-18,16:08:54,2021-07-18 16:08:54
Hadu Gal Tigray,,,2021-03-16 10:25:28,887.0,969.0,890.0,False,2021-07-18 16:08:54,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lQtIOqyW4T","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:08:54,2021-07-18,16:08:54,2021-07-18 16:08:54
Thae Thae,United States,မလှပတဲ့နေ့တစ်နေ့ကို ရင်ဆိုင်ကုန်ဆုံးပြီး မနက်ဖြန် အကောင်းဆုံးကြိုးစားမယ်,2021-02-04 04:26:55,316.0,493.0,11237.0,False,2021-07-18 16:09:05,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/EJUOd1XLpI","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:09:05,2021-07-18,16:09:05,2021-07-18 16:09:05
Moh Moh,"Seoul, Republic of Korea",💜ARMY💜,2021-07-03 03:15:51,166.0,444.0,6.0,False,2021-07-18 16:09:08,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/4D8WnUr0bx","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:09:08,2021-07-18,16:09:08,2021-07-18 16:09:08
Maria,United States,,2020-10-01 06:06:46,359.0,498.0,8323.0,False,2021-07-18 16:09:18,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/q9mBmf6puz","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:09:18,2021-07-18,16:09:18,2021-07-18 16:09:18
