user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Perry,Los Angeles,"Mother, writer, up-all-nighter. Journalist & children's book author. Never knowingly underdressed. Rep’d by @allisonremcheck  #12x12PB #SCBWI #KidLit",2009-02-17 05:16:13,214.0,159,450,False,2021-01-10 08:08:23,Vaccine for The Queen! 💉👑👏🏻  #COVID19 #CovidVaccine #TheQueen https://t.co/2uxNgjs662,"['COVID19', 'CovidVaccine', 'TheQueen']",Twitter for iPhone,False,2021-10-01 08:08:23,2021-10-01,08:08:23,2021-10-01 08:08:23
Dhanvi Thapa,,"Believe in #Democracy, Interested in World's Current Development/Affairs. Hobby #Traveling Eminent Sites.",2020-12-28 04:39:05,16.0,62,47,False,2021-01-10 08:10:02,"#China Grudgingly Accepts #India's COVID-19 Vaccines, Says They Are Good
#COVID19 
#CovidVaccine 
https://t.co/F6UFtXZaxQ","['China', 'India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 08:10:02,2021-10-01,08:10:02,2021-10-01 08:10:02
Neni C. D.,United Kingdom,Translator,2012-01-20 14:56:51,310.0,144,19129,False,2021-01-10 08:10:14,People who claim they won't get the #CovidVaccine bcs they don't know what's in it/there are many hidden interests… https://t.co/bdBNH3d6lx,['CovidVaccine'],Twitter for Android,False,2021-10-01 08:10:14,2021-10-01,08:10:14,2021-10-01 08:10:14
Yang Zhao TIO,Beijing,"CGTN reporter covering Science & tech I Producer of Tech It Out @CGTNOfficial
Views are my own",2020-02-13 09:07:27,303.0,157,23,False,2021-01-10 08:11:00,"China will provide #COVID19 #vaccines free of charge, including service fees, it will be borne by the medical insur… https://t.co/3T8CmjDcid","['COVID19', 'vaccines']",Twitter Web App,False,2021-10-01 08:11:00,2021-10-01,08:11:00,2021-10-01 08:11:00
#disabilitycov19zw,"Harare, Zimbabwe",An organisation that Advocates for the rights of people with disabilities #infodissemination #inclusion #disabilitydialogue #education. Coordinator @hopemagzim,2017-08-10 07:42:51,1228.0,1442,3811,False,2021-01-10 08:12:45,Many countries placing PWDs among the first groups of pple who'll get the #CovidVaccine https://t.co/B1ZFxzNWzq Aus… https://t.co/CYTwtY5TKb,['CovidVaccine'],Twitter for Android,False,2021-10-01 08:12:45,2021-10-01,08:12:45,2021-10-01 08:12:45
Aashika Joshi 🇮🇳,mumbai,Architect |designer | bhakt | nationalist | indian |,2009-10-12 10:13:56,941.0,606,2873,False,2021-01-10 08:14:46,"World needs India. 
But indians trust west more!
Old habit of Indians 
#VaccineStrategy #Covishield… https://t.co/CzZQCSe8lY","['VaccineStrategy', 'Covishield']",Twitter for Android,False,2021-10-01 08:14:46,2021-10-01,08:14:46,2021-10-01 08:14:46
Crypto Papa,,"Crypto is Love, Start today and get discount on fees and free coins

https://t.co/BUmkAyzWPr",2013-08-16 20:07:15,4156.0,0,4,False,2021-01-10 08:16:37,"BREAKING| Ahead Of #WestBengal Polls, #MamataBanerjee Announces FREE #CovidVaccine For The State
https://t.co/h9M9qlKVer","['WestBengal', 'MamataBanerjee', 'CovidVaccine']",IFTTT,False,2021-10-01 08:16:37,2021-10-01,08:16:37,2021-10-01 08:16:37
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-10 08:19:51,"LG to kick off J&amp;K’s #vaccination  drive from GMC-J on Jan 16 
#JammuAndKashmir #COVID19 #CovidVaccine #coronavirus… https://t.co/nhSU93I4fG","['vaccination', 'JammuAndKashmir', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-01 08:19:51,2021-10-01,08:19:51,2021-10-01 08:19:51
JonT,,,2018-09-21 21:17:54,13.0,3,69,False,2021-01-10 08:20:34,When do you think #COVID19 will really be over? Please Tweet a date you think this current lockdown will be over &amp;… https://t.co/3hNp2sD0vA,['COVID19'],Twitter Web App,False,2021-10-01 08:20:34,2021-10-01,08:20:34,2021-10-01 08:20:34
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-10 08:21:34,"West Bengal CM said, ""I am happy to inform that our government is making arrangements for reaching the vaccine to a… https://t.co/8lXD78qyCl",,Twitter Web App,False,2021-10-01 08:21:34,2021-10-01,08:21:34,2021-10-01 08:21:34
