user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Cobb,,Evening Executive Producer for @WAFB. During the fall it’s all Sportsline. Thoughts expressed are my own. My sports allegiances are confusing.,2012-08-25 17:56:28,316.0,496.0,1285.0,False,2021-03-23 15:30:49,"3 weeks away from full vaccination.

A year of working at the station through a pandemic has been... a lot.
I’m tha… https://t.co/4lN5tYIsxV",,Instagram,False,2021-03-23 15:30:49,2021-03-23,15:30:49,2021-03-23 15:30:49
at Sea Level,"Westchase, FL","dad, husband, tree hugging dirt worshipper, deadhead, star gazer, guitarist, programmer, photography hobbyist, painter, beer drinker! TB12 fan! Still!",2008-10-07 16:42:23,585.0,366.0,3402.0,False,2021-03-23 15:31:15,got my first #CovidVaccine shot today!  Looking forward to the second!,['CovidVaccine'],Twitter Web App,False,2021-03-23 15:31:15,2021-03-23,15:31:15,2021-03-23 15:31:15
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #canlab, #bbq, #grilling, #WeTheNorth, #BlueJays, #GoPats",2010-08-30 17:12:32,2342.0,3302.0,24647.0,False,2021-03-23 15:31:41,@CBCQueensPark @frankgunnphoto Who could have predicted that 🙄. The way the province has abandoned the most vulnera… https://t.co/KFT6LgBclF,,Twitter for iPhone,False,2021-03-23 15:31:41,2021-03-23,15:31:41,2021-03-23 15:31:41
Andi,"Near the beach, Texas, USA",Trying to save the world from it's self. Court Appointed Special Advocate for CASA of Galveston County - TX Realtor & Freelance Writer #WritingCommunity,2009-05-04 13:51:18,472.0,578.0,3848.0,False,2021-03-23 15:31:45,"Galveston County Texas has covid-19 vaccination appointments available for Wednesday, March 24… https://t.co/JBnLh3OpI7",,Twitter for iPhone,False,2021-03-23 15:31:45,2021-03-23,15:31:45,2021-03-23 15:31:45
Jay Smith,,"Gig Workers, Freelance, Work at Home, Side Hustle",2019-03-22 16:46:49,394.0,717.0,20622.0,False,2021-03-23 15:32:13,#Pfizer #CovidVaccine Pfizer said Tuesday it has begun an early stage clinical trial of an experimental oral antiviral drug for Covid-19.,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:32:13,2021-03-23,15:32:13,2021-03-23 15:32:13
Mark Lee,"Washington, DC",Small Business Manager | Community Business Advocate | Consultant | Writer | @WashBlade Columnist | @wcp Editors' Choice: 'Best of DC' Best Newspaper Columnist,2012-10-26 18:55:07,1476.0,1158.0,4.0,False,2021-03-23 15:32:31,"U.S. Vaccination Update:
*82.8 Million Vaccinated*

31.0% of the eligible population 16 and older, and 24.9% of the… https://t.co/KVTvay6Bcb",,Twitter Web App,False,2021-03-23 15:32:31,2021-03-23,15:32:31,2021-03-23 15:32:31
Boogie Roberson,"Chester, VA","My name is Steve Nickname Boogie since i was born! 
toys r us come back for plus 99 years.

I am using Motu because I am a big Masters of the universe fan",2018-02-20 11:57:25,134.0,1384.0,4273.0,False,2021-03-23 15:32:42,#COVID19 #CovidVaccine I am allergic to polyethylene glycol people keep on saying I need to get the vaccine even th… https://t.co/wqJZRQmCih,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 15:32:42,2021-03-23,15:32:42,2021-03-23 15:32:42
Leslie Shedd,leslie.shedd@mail.house.gov,"Southern belle, rabid @ClemsonUniv fan, recovering campaign flak, now comms director/spokeswoman for @HouseForeignGOP. Tweets/retweets my own, not endorsements.",2009-02-04 19:16:28,1649.0,1768.0,1081.0,False,2021-03-23 15:32:43,"Second #CovidVaccine dose down!

A HUGE shoutout to the people working at the DC Entertainment and Sports Arena. Th… https://t.co/pf1osBm82Z",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:32:43,2021-03-23,15:32:43,2021-03-23 15:32:43
Sunset Kenya,Sunset Kenya ,"Husband, Father, IT Technician, Blogger, Online Marketer.",2014-06-16 07:41:51,920.0,1221.0,0.0,False,2021-03-23 15:32:55,"Why Lee Funeral Home Was Trending For The Better Part Of Last Week
https://t.co/NImwGClkCF
#wecoveryou… https://t.co/ochKHN4njN",['wecoveryou'],Twitter Web App,False,2021-03-23 15:32:55,2021-03-23,15:32:55,2021-03-23 15:32:55
infinity_spa,Machakos,"Our touch grooms your confidence🤗
Bad hair days😔 Cant wait ✂️😊
We the nail police 👮🏾‍
Because we love making nails💅🏾
Contact us at 0758651249 for booking",2021-03-22 09:44:10,15.0,47.0,70.0,False,2021-03-23 15:33:02,With #reimaginethepossible imagine what our spa can achieve once you grant us the chance to build your pedicure con… https://t.co/G8Ndk3LtRq,['reimaginethepossible'],Twitter Web App,False,2021-03-23 15:33:02,2021-03-23,15:33:02,2021-03-23 15:33:02
