user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India_Covid19_Updates,India,War Vs #COVID19  is on.! #India need to win more battles in future to eradicate it. In this we attempt to contribute with #COVIDUpdates to analyze & stay safe.,2019-12-18 08:27:00,233.0,13.0,841.0,False,2021-07-03 11:13:49,The data on Covaxin Efficacy is out #CovidVaccine #COVID19 https://t.co/Qr8kPDtTVL,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 11:13:49,2021-03-07,11:13:49,2021-03-07 11:13:49
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-03 11:16:12,"#RahulGandhi slams #Centralgovernment over vaccine, says ‘Mind The Gap’
#COVID19 #CovidVaccine
#BJP #IndianVaccinationDrive #Congress #coronavirus #ThirdWave #MindTheGap
#WhereAreVaccines
@MoHFW_INDIA @drharshvardhan
@PMOIndia @INCIndia @RahulGandhi
https://t.co/oBLuoVPve6","['RahulGandhi', 'Centralgovernment', 'COVID19', 'CovidVaccine', 'BJP', 'IndianVaccinationDrive', 'Congress', 'coronavirus', 'ThirdWave', 'MindTheGap', 'WhereAreVaccines']",Twitter for Android,False,2021-03-07 11:16:12,2021-03-07,11:16:12,2021-03-07 11:16:12
Laura (LJ),"Brighton, England",@ONEcampaignUK Youth Ambassador🌍Y7 #AtTheTable Ambassador✏️ #WLFambassador 2021📕Project Trust Swaziland 2017/18🇸🇿(all views expressed are my own),2019-02-28 16:32:25,224.0,294.0,1884.0,False,2021-07-03 11:16:18,All UK adults have now been offered a #CovidVaccine. But people in poorer countries could be waiting until 2024. @Sajidjavid @NadhimZahawi start sharing doses now so everyone is protected! Make dose sharing 1️⃣ urgent 2️⃣ transparent 3️⃣ at COVAX prices. @resultsuk https://t.co/h3SnFUey75,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 11:16:18,2021-03-07,11:16:18,2021-03-07 11:16:18
LittleBlueWren,Australia,"Growing food should never be sacrificed for mining. Curious. Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1171.0,1869.0,39454.0,False,2021-07-03 11:17:18,"@aleMelb @MarthaThomas20 🤡Yep.That's him. Like the character in IT, a shape-shifting evil clown who torments children before feeding on them. This Norman Swan clown is far more dangerous in advocating #CovidVaccine for kids.",['CovidVaccine'],Twitter for Android,False,2021-03-07 11:17:18,2021-03-07,11:17:18,2021-03-07 11:17:18
Manor View Practice,Bushey & Watford,Providing the highest quality healthcare to patients in Bushey & Watford for over 100 years,2020-12-23 00:04:09,318.0,121.0,281.0,False,2021-07-03 11:18:37,"People of all ages continue to come forward to be vaccinated. Today our patient Christopher Webster, 77, attended for his 1st dose and was delighted to do so (pic with consent)

Its never too late to get protected!

#CovidVaccine

@NikkiKF @SonaliKinra @nadhimzahawi @WatfordMayor https://t.co/aVdJ3pheCL",['CovidVaccine'],Twitter for Android,False,2021-03-07 11:18:37,2021-03-07,11:18:37,2021-03-07 11:18:37
Infinity Exploration,,"Infinity Exploration - Business related contents like Business stories, success and failure stores of Business.",2021-03-03 07:23:29,1.0,20.0,0.0,False,2021-07-03 11:23:34,"Adar Poonawalla, the son of Cyrus Poonawalla is diversifying the business by venturing into finance. He set up Poonawalla Finance 
@adarpoonawalla @Covishield 
#vaccines #VACCINE #CovidVaccine 

https://t.co/OPIa7boTVA

Read more click above link https://t.co/mEpbGYli2h","['vaccines', 'VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-03-07 11:23:34,2021-03-07,11:23:34,2021-03-07 11:23:34
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111814.0,149124.0,40.0,False,2021-07-03 11:25:01,"Covishield vaccine jab receivers may be denied entry to EU

#Covishield #EU #SII #SerumInstitute #EuropeanUnion #Vaccine #Vaccination #CoronaVaccine #CovidVaccine 

@SerumInstIndia 

https://t.co/qNRww8udnA","['Covishield', 'EU', 'SII', 'SerumInstitute', 'EuropeanUnion', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-07 11:25:01,2021-03-07,11:25:01,2021-03-07 11:25:01
Adv. Tarun sharma,"Ghatkopar West, Mumbai","BCom, GDC&A and CHM, LL.B., LL.M. 

Advocate, Bombay High Court

President of Legal Cell Ghatkopar West Vidhan Sabha

General Secretary (Mumbai) of PMJKYJA",2010-03-03 17:19:10,150.0,180.0,4437.0,False,2021-07-03 11:26:17,"My Grandmother Vidhyadevi Dwarikaprasad Sharma aged about 92 years has been bedridden from last 2 years  needs #COVIDVaccination #CovidVaccine at home @mybmc @mybmcWardN, She is suffering from osteoporosis and is unable to move her bones and joints that much 
 
#BMC #BMCCares https://t.co/kNhql14fM9","['COVIDVaccination', 'CovidVaccine', 'BMC', 'BMCCares']",Twitter Web App,False,2021-03-07 11:26:17,2021-03-07,11:26:17,2021-03-07 11:26:17
Anton Blake Horowitz 🌎 🆘,"London, England","Thesp, director, emerging writer, tutor; 'worrying is like praying for what you don't want': determined to curb a lifetime habit, even on this twitter thingy.",2015-10-19 12:08:59,1653.0,1533.0,97468.0,False,2021-07-03 11:28:47,"Please let's each play our part in getting us back to the Rhythm of Life? #NHS #VACCINE #MaskUp #CovidVaccine #COVID19 
https://t.co/BMDBw1Y4CV","['NHS', 'VACCINE', 'MaskUp', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 11:28:47,2021-03-07,11:28:47,2021-03-07 11:28:47
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-03 11:30:00,"Online articles and social media posts claim that Moderna developed a COVID-19 vaccine prior to the pandemic. This is false. #FakeNews #COVID19 #Moderna #CovidVaccine

https://t.co/o0LGFFhBWz","['FakeNews', 'COVID19', 'Moderna', 'CovidVaccine']",Zoho Social,False,2021-03-07 11:30:00,2021-03-07,11:30:00,2021-03-07 11:30:00
