user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IOM Chad 🇺🇳,"N'Djamena, Chad","Official account of IOM, the UN Migration Agency in Chad.
Compte officiel de l'OIM au Tchad.

#ForMigration
#PourLesMigrations

Tweets in English and French.",2018-08-28 08:19:51,1656.0,599.0,1718.0,True,2022-01-12 14:43:56,"COVID-19 affects everyone, regardless of their age and health. By being vaccinated, you are less likely to experience severe symptoms. Find out more from Dr. Viviane by clicking on the video. #DrViviane #CovidVaccine #AfricaTrustFund","['DrViviane', 'CovidVaccine', 'AfricaTrustFund']",Twitter Web App,False,2022-12-01 14:43:56,2022-12-01,14:43:56,2022-12-01 14:43:56
juliene mendoza,,,2011-06-05 01:45:02,9.0,36.0,2.0,False,2022-01-12 14:45:36,"Stella Welcy and Me. Boostered. Thanks Gie for the assist! After 12 hours, I'm starting to feel the side effects. Good night! #covidvaccine @ Trinoma Mall https://t.co/dk7a6fRkht",['covidvaccine'],Instagram,False,2022-12-01 14:45:36,2022-12-01,14:45:36,2022-12-01 14:45:36
Philly girl♈,New York,"Proud Dem. I love John Brown, Harriet Tubman, Fannie Lou Hamer, Unions. Deplorables will be BLOCKED
Profile: Black Madonna

#FlyEaglesFly
#Believe",2012-04-10 14:23:48,990.0,1365.0,128341.0,False,2022-01-12 14:45:58,"@khtlib @kayewhitehead No illness is mild in my opinion. I don’t understand the cavalier attitude. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 14:45:58,2022-12-01,14:45:58,2022-12-01 14:45:58
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,5540.0,6065.0,157299.0,False,2022-01-12 14:46:21,"Dr Fauci was absolutely right  - #GOP Sen. Roger Marshall is a total moron. 
Another Greed driven #Republican Politician
#nurses  #CovidVaccine https://t.co/GDsc6BQiOL","['GOP', 'Republican', 'nurses', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:46:21,2022-12-01,14:46:21,2022-12-01 14:46:21
Stacey O'Neale 🤓,Bleeding on the Keyboard,USA Today Bestselling Author. Dreamer. Avid Reader. Obsessive Tea Drinker. Tree Hugger. Cannabis Advocate. All of my opinions are snarky. She/Her,2009-03-05 16:37:06,14377.0,5852.0,503.0,False,2022-01-12 14:47:05,"This week, three of my friends each lost someone to #Covid and it's only Wednesday. One was a man who just became a grandfather for the 1st time. He was so proud to meet his grandson. My heart breaks for all their families. 😓
Please take the #CovidVaccine 🙏 https://t.co/Dq3vNuoCJ0","['Covid', 'CovidVaccine']",Twitter for Android,False,2022-12-01 14:47:05,2022-12-01,14:47:05,2022-12-01 14:47:05
LoneWolf🚁,USA,"Proud husband, father, patriot, and veteran of two foreign wars. Pilot. Infantryman. Sniper (not a cool one who’s smoked anybody that needed it kind of sniper)",2021-01-25 14:34:47,81.0,225.0,3648.0,False,2022-01-12 14:47:28,It is a must the people be able to connect the dots. #USA #CovidVaccine #CovidTesting #Covid19 #Wuhan #Coronavirus #FauciLied https://t.co/jiXhPMneIQ,"['USA', 'CovidVaccine', 'CovidTesting', 'Covid19', 'Wuhan', 'Coronavirus', 'FauciLied']",Twitter for iPhone,False,2022-12-01 14:47:28,2022-12-01,14:47:28,2022-12-01 14:47:28
Gautam Govitrikar DMD,Pune,Dentist. Educator. @Penn Ivy League. Cricket. American Football. Pune. Philadelphia. Princeton. Deccan Gymkhana Tennis. Chitale Bakarwadi.Vaishali SPDP.,2010-02-26 04:43:46,2882.0,1621.0,11196.0,False,2022-01-12 14:48:01,"A US based patient of mine needs to get a single dose COVID vaccine, ideally J&amp;J, tomorrow to be able to get re enter the US. 

Anyone in Pune/Mumbai know where he can get the same? 

TIA! 

#Pune #Mumbai #CovidVaccine","['Pune', 'Mumbai', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 14:48:01,2022-12-01,14:48:01,2022-12-01 14:48:01
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1137.0,754.0,672.0,False,2022-01-12 14:48:33,"How can you threaten a priest who organizes a vaccination campaign? With people like that, tarring and feathering fits like in middleage. #CovidVaccine #CovidTesting #covidvariant #Covid_19 #Corona #CoronaUpdate #coronavirus #CoronaPositive #CoronaWarnApp https://t.co/YhSaXldSVf","['CovidVaccine', 'CovidTesting', 'covidvariant', 'Covid_19', 'Corona', 'CoronaUpdate', 'coronavirus', 'CoronaPositive', 'CoronaWarnApp']",Twitter Web App,False,2022-12-01 14:48:33,2022-12-01,14:48:33,2022-12-01 14:48:33
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 14:48:35,"@GregHuntMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, 
@Jimmy_Dore
 and 
@RobertKennedyJr
)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:48:35,2022-12-01,14:48:35,2022-12-01 14:48:35
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 14:49:33,"@GregHuntMP Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:49:33,2022-12-01,14:49:33,2022-12-01 14:49:33
