user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Carr 💙,,"Customer Insight, brand stuff, other things and trying to maintain a sense of humour.",2010-06-27 13:00:24,70.0,307,831,False,2021-01-29 16:42:25,In 12 to 24 months time we'll have Vaccine Land and Jab World stores (in the old High Street retail shops that went… https://t.co/C8Q8OhV3u3,,Twitter for Android,False,2021-01-29 16:42:25,2021-01-29,16:42:25,2021-01-29 16:42:25
TMcdonald,"Virginia, USA",Old Lady that cares about our country and my grandchildren's future.  I believe money buys too many votes! Independent voter looking for integrity!,2016-11-21 14:27:24,653.0,846,149700,False,2021-01-29 16:42:36,"@mattgaetz Why are you in WY Spreading misinformation about the election results, when thousands of seniors in FL c… https://t.co/6q1UAvyiEq",,Twitter for Android,False,2021-01-29 16:42:36,2021-01-29,16:42:36,2021-01-29 16:42:36
martin southall,Disciple of the Sea,"Dad to Harry and Joseph. Husband to the wife. Football, beer and meat. Tick. Getting away with it (all messed up). #itfc.",2012-12-08 19:46:58,259.0,321,3953,False,2021-01-29 16:42:49,#AstraZeneca #Novavax #Pfizer #CovidVaccine I will happily take them all..... in one sitting.,"['AstraZeneca', 'Novavax', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:42:49,2021-01-29,16:42:49,2021-01-29 16:42:49
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,59.0,209,1722,False,2021-01-29 16:43:00,We have a ton of Cowards in this Country under 35. Le pussies. Need a Raspberry Beret from Salvation Army. 👑… https://t.co/JewKkAm1xp,,Twitter for iPhone,False,2021-01-29 16:43:00,2021-01-29,16:43:00,2021-01-29 16:43:00
Brian Sullivan,Western Massachusetts,"I’m a dad, I pay attention. I seek understanding. Advocate for families. Independent free thinker, not illegal yet.... A follow or retweet does not = agreement",2017-02-16 19:17:55,216.0,1451,25553,False,2021-01-29 16:43:19,Excellent #Thread on #COVID19 #covidvariant #CovidVaccine &amp; why this is a #Global #PublicHealth issue. https://t.co/s452lBxeeK,"['Thread', 'COVID19', 'covidvariant', 'CovidVaccine', 'Global', 'PublicHealth']",Twitter for iPhone,False,2021-01-29 16:43:19,2021-01-29,16:43:19,2021-01-29 16:43:19
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 16:43:24,"@firefoxx66 covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Flor… https://t.co/dYz20qcEly",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:43:24,2021-01-29,16:43:24,2021-01-29 16:43:24
Blue Texas 🌵🇺🇸,"Texas, USA",Advocate for abuse victims and access to mental health care. Seasonal allergies are always @ 💯.  #Biden,2018-02-12 00:41:22,226.0,543,10289,False,2021-01-29 16:43:30,Important context for the Johnson &amp; Johnson vaccine numbers. #COVID19 #CovidVaccine https://t.co/4ztnzOD9oH,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:43:30,2021-01-29,16:43:30,2021-01-29 16:43:30
Res Publica,"London, England",An independent university-level politics magazine grounded in global collaboration aimed at students and young professionals.,2020-08-18 08:03:28,223.0,758,104,False,2021-01-29 16:43:40,"Thank you @amberpint0 for your article! 

https://t.co/jaS5Pfz5BV

#Israel #CovidVaccine https://t.co/DXN7BcNXzU","['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:43:40,2021-01-29,16:43:40,2021-01-29 16:43:40
Jeffrey Phillips。扶孑富。,San Francisco,"Not I; We!
SF vaccine signups: https://t.co/z431a3mi0C 
1 in 13 vax'd as of 2/1/21
Let's make it 💯%",2020-12-19 20:03:54,242.0,221,1257,False,2021-01-29 16:44:00,"#CovidVaccine should be prioritized by *exposure*, not by age. Grandma is not in nearly as much danger as the perso… https://t.co/0jfZNpgp1w",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:44:00,2021-01-29,16:44:00,2021-01-29 16:44:00
Jim didn't go to Hawaii 🏝️,Oh Canada Eh 🍁 ,"Dad first. Recovering conservative second. Love beaches, good food & good rum. Views are those of an underemployed grumpy Canuck.",2010-04-08 19:50:28,503.0,404,7533,False,2021-01-29 16:44:18,So a question for the uninitiated. Why @JustinTrudeau does everything seem to be hinging on Pfizer? What about Mode… https://t.co/WXq08AJ4lB,,Twitter Web App,False,2021-01-29 16:44:18,2021-01-29,16:44:18,2021-01-29 16:44:18
