user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Princess Fiona فيونا,Where the sun never shines.,"Clumsy mum. Part time preeto, full time tweeto. If manners maketh man, then what maketh the lady?",2012-01-23 13:01:53,2284.0,385,153498,False,2021-02-12 10:04:15,"More interesting &amp; useful insight from an ICU Doctor regarding the vaccine. #COVIDVaccine 
#COVID19 https://t.co/11poUh2vQR","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 10:04:15,2021-12-02,10:04:15,2021-12-02 10:04:15
HT Smartcast,,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se.",2019-12-09 03:50:48,1230.0,159,1637,False,2021-02-12 10:05:01,The new episode of #WhatsAppUniversity podcast is out now and @rotalks &amp; @SachinKalbag discuss the #SuperBowlWeeknd… https://t.co/7ffzeUHQ1e,"['WhatsAppUniversity', 'SuperBowlWeeknd']",Twitter Web App,False,2021-12-02 10:05:01,2021-12-02,10:05:01,2021-12-02 10:05:01
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103641.0,5476,10288,True,2021-02-12 10:05:03,"In this video, GP @DrOnkarSahotaAM explains in Punjabi why the COVID-19 vaccines are safe, effective and will save… https://t.co/FXNWvqGLnR",,Hootsuite Inc.,False,2021-12-02 10:05:03,2021-12-02,10:05:03,2021-12-02 10:05:03
Julie Baker,"Lewisham, London","NHS Nurse:
there is always a sliver lining, sometimes you need to look a little harder.
Passionate about nursing, kindness and living each day to the fullest",2019-11-12 07:21:20,178.0,99,1503,False,2021-02-12 10:05:04,Its ok and normal to feel anxious in these uncertain times. Coping with these feelings can seem impossible but ther… https://t.co/eAlUO0AXvs,,Twitter for Android,False,2021-12-02 10:05:04,2021-12-02,10:05:04,2021-12-02 10:05:04
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7048.0,1079,1288,True,2021-02-12 10:05:05,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/wRcFdo4XnP",,Hootsuite Inc.,False,2021-12-02 10:05:05,2021-12-02,10:05:05,2021-12-02 10:05:05
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-12 10:05:21,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/sKlv55uqfB,,Twitter for iPhone,False,2021-12-02 10:05:21,2021-12-02,10:05:21,2021-12-02 10:05:21
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134049.0,8325,21243,True,2021-02-12 10:05:28,So you've booked your #CovidVaccine appointment  - that's great! The jab is a safe and effective protection against… https://t.co/hjA97d4c5O,['CovidVaccine'],Twitter Web App,False,2021-12-02 10:05:28,2021-12-02,10:05:28,2021-12-02 10:05:28
Kochi Timuri - کوچی تیموری,A F G H A N I S T A N,Currently Journalist @Aljazeera | Formerly @BBC correspondent | Afghanistan 🇦🇫 runs in my blood | Views are strictly MINE. RT's are not always Endorsement.,2020-04-14 17:31:01,1669.0,416,2276,False,2021-02-12 10:06:27,"#Afghanistan In a span of less than 24 hours, three people lost their life fighting #Covid_19. 

#COVIDVaccine","['Afghanistan', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 10:06:27,2021-12-02,10:06:27,2021-12-02 10:06:27
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-12 10:06:50,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/VJgsvOL5sZ,,Twitter for iPhone,False,2021-12-02 10:06:50,2021-12-02,10:06:50,2021-12-02 10:06:50
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-12 10:07:31,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/ufENci1DKm,,Twitter for iPhone,False,2021-12-02 10:07:31,2021-12-02,10:07:31,2021-12-02 10:07:31
