user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Kapelus,Toronto,"proud grandfather, consultant in higher education quality assurance and amateur #pandemic songwriter",2010-03-14 15:24:46,16.0,50,3,False,2021-02-07 18:46:39,@SharkawyMD A new parody song. Early February 2021 and Canada is already short of #CovidVaccine. We’ve ordered many… https://t.co/UqrvGaiyOY,['CovidVaccine'],Twitter Web App,False,2021-07-02 18:46:39,2021-07-02,18:46:39,2021-07-02 18:46:39
Name cannot be blank,"Different places, doing stuff.",Freedom is more important than Safety,2018-01-30 14:26:04,393.0,522,30884,False,2021-02-07 18:47:06,All &gt;6 months old. @JustinTrudeau is tanking our #economy while simultaneously making an utter mess out of… https://t.co/RKB39hWouI,['economy'],Twitter for Android,False,2021-07-02 18:47:06,2021-07-02,18:47:06,2021-07-02 18:47:06
Gary Kapelus,Toronto,"proud grandfather, consultant in higher education quality assurance and amateur #pandemic songwriter",2010-03-14 15:24:46,16.0,50,3,False,2021-02-07 18:47:25,@BogochIsaac A new parody song. Canada is already short of #CovidVaccine. We’ve ordered many millions of doses but… https://t.co/u84nMQkwlZ,['CovidVaccine'],Twitter Web App,False,2021-07-02 18:47:25,2021-07-02,18:47:25,2021-07-02 18:47:25
"Sure, Not",Abu Dhabi,I was blind and now I can see.,2009-04-04 06:53:51,201.0,320,3964,False,2021-02-07 18:47:50,#CovidVaccine perhaps? 🤔 https://t.co/EdjzI8QE8R,['CovidVaccine'],Twitter for Android,False,2021-07-02 18:47:50,2021-07-02,18:47:50,2021-07-02 18:47:50
Librarians.cc 🟧,"Chatham, NJ, USA",#MeToo librarians suffer hostile work environments. #TimesUp = https://t.co/azmnEPiOeu — Parler: @SafeLibraries; https://t.co/7IHXgw4M5y; SafeLibraries@pm.me,2015-08-13 05:48:35,433.0,2518,11403,False,2021-02-07 18:48:14,"@Athens108 Well, it’s an experimental vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-02 18:48:14,2021-07-02,18:48:14,2021-07-02 18:48:14
Gary Kapelus,Toronto,"proud grandfather, consultant in higher education quality assurance and amateur #pandemic songwriter",2010-03-14 15:24:46,16.0,50,3,False,2021-02-07 18:48:21,@AnnamiePaul A new parody song. Canada is already short of #CovidVaccine. We’ve ordered many millions of doses but… https://t.co/A9qasloina,['CovidVaccine'],Twitter Web App,False,2021-07-02 18:48:21,2021-07-02,18:48:21,2021-07-02 18:48:21
Kuwait Times,Kuwait,Leading English Daily in Kuwait,2011-11-08 19:01:40,23046.0,27,13,False,2021-02-07 18:48:51,"Kuwait’s Defense Ministry sets up vaccination center https://t.co/Yx1fOdgPLO via @kuwaittimesnews 
#Kuwait… https://t.co/2OuyaG2o1V",['Kuwait'],Twitter Web App,False,2021-07-02 18:48:51,2021-07-02,18:48:51,2021-07-02 18:48:51
Gary Kapelus,Toronto,"proud grandfather, consultant in higher education quality assurance and amateur #pandemic songwriter",2010-03-14 15:24:46,16.0,50,3,False,2021-02-07 18:49:12,@RosieBarton A new parody song. Canada is already short of #CovidVaccine. We’ve ordered many millions of doses but… https://t.co/TW8sP7Z1TB,['CovidVaccine'],Twitter Web App,False,2021-07-02 18:49:12,2021-07-02,18:49:12,2021-07-02 18:49:12
City of Houston,"Houston, TX, USA",Official City of #Houston Twitter account. Led by @HouMayor Sylvester Turner. #HoUStonStrong https://t.co/fKzxtQNOGN,2009-09-21 19:32:06,313453.0,558,2444,True,2021-02-07 18:50:00,"Does the #CovidVaccine react with any meds, or do the prescriptions I'm taking keep me from being able to get a… https://t.co/S9SFxgRZkJ",['CovidVaccine'],TweetDeck,False,2021-07-02 18:50:00,2021-07-02,18:50:00,2021-07-02 18:50:00
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,257.0,1180,940,False,2021-02-07 18:50:09,"#Russia pulls ahead of #China in Central Asia vaccine diplomacy
#SputnikV vaccine gains traction as working with Be… https://t.co/DfzHJ6r3YQ","['Russia', 'China', 'SputnikV']",Twitter for Android,False,2021-07-02 18:50:09,2021-07-02,18:50:09,2021-07-02 18:50:09
