user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pooja Iyer,,Advertising & Media Researcher/ PhD @UTexasMoody @txadpr at @UTAustin/@syracuseU @NewhouseSU alum/ decade in ad world/ In a constant state of playing catch up,2009-11-14 16:37:51,186.0,844.0,1614.0,False,2021-05-26 14:28:48,"“... asked for a 45- to 60-second video on Instagram, TikTok or YouTube to say that “the mortality rate of the Pfizer vaccine is 3 times greater than the AstraZeneca” and querying why the European Union is buying it.” #Influencer #COVID #CovidVaccine #disinformation https://t.co/kAGV2eN6lF","['Influencer', 'COVID', 'CovidVaccine', 'disinformation']",Twitter for iPhone,False,2021-05-26 14:28:48,2021-05-26,14:28:48,2021-05-26 14:28:48
The Rotund Dungeon Master #BLM,"Indiana, USA","He/Him. The Internet's Dungeon Master. Bi, Disabled, ADHD. Just a Round Man in A Square World Making Space At the Table For Everyone Except Bigots.",2018-06-04 23:47:00,2688.0,2833.0,60158.0,False,2021-05-26 14:28:57,"Aaaaaaaaaaand I'm done. Kicked Covid in the gonads. Hard. Go get vaccinated, friends. Protect those who can't and don't be a flippen baby. 

#CovidVaccine #Covid19 #SecondShot https://t.co/BOSxNpflYM","['CovidVaccine', 'Covid19', 'SecondShot']",Twitter for Android,False,2021-05-26 14:28:57,2021-05-26,14:28:57,2021-05-26 14:28:57
Nishank,India,"Interested in Politics, Socialism, Democracy, Social Justice, Peace, Environment, People's Rights, Feminism, Atheism, etc. Here to connect with new folks.....!",2010-03-26 06:43:38,515.0,539.0,8393.0,False,2021-05-26 14:29:03,"Anyone questioning the safety of Covid Vaccines is being labeled as ""Anti-Vaxxer"", in the same manner as anyone questioning Modi/BJP is labeled as ""Anti-National""....!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 14:29:03,2021-05-26,14:29:03,2021-05-26 14:29:03
The Chefs Garden,Northern IN,New year New future! Food oriented couple highlighting our Garden to Table lifestyle.,2021-01-23 16:43:23,248.0,370.0,9181.0,False,2021-05-26 14:29:14,"Remember
No matter the challenges you face almost certainly you are in a better place than people who have no free will and the ability to perceive reality
#CovidVaccine https://t.co/Vftj8JqFGp",['CovidVaccine'],Twitter for Android,False,2021-05-26 14:29:14,2021-05-26,14:29:14,2021-05-26 14:29:14
⚡️ Dr. WonderWoman4USA ⚡️,United States of America,"Doctor of Truth. Real WW w/2 X-chromosomes.
God-Faith-Family-Freedom-Dogs-Snow-Jeeps-Burgers. I 🙏.
Free Your #1A w/@WonderWoman4USA on Gab-CloutHub-Telegram.",2009-03-25 19:32:14,33137.0,32743.0,38417.0,False,2021-05-26 14:29:16,"Covid Science EVOLVES: Dr. Makary from @JohnsHopkins says to ignore the CDC, bc half of Americans are already immune to #COVID19. ""The dismissal of natural immunity is one of the biggest failures of current medical leadership.” #CovidVaccine
@dailycaller https://t.co/F5a4og02Xb","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:29:16,2021-05-26,14:29:16,2021-05-26 14:29:16
Ben Boulos,"London, UK",Presenter / Anchor on BBC World News & BBC News @BBCWorld @BBCNews. Reporter @BBCBreakfast.  All 📸/🎥 ©️me. Enquiries via https://t.co/LJe0hVGpSS,2010-03-21 22:13:05,10083.0,1988.0,17708.0,False,2021-05-26 14:29:26,"Passing the shard... en route to the needle 

Felt Dolly good to get my #Moderna #CovidVaccine at last!

💉 🦠 ⛔️👍 https://t.co/9WgUw2DAOc","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:29:26,2021-05-26,14:29:26,2021-05-26 14:29:26
Peter Newman,Leigh-on-Sea,"Husband to Suzy, two rainbow daughters, one angel daughter. Full time teacher, part time runner 3 x 26.2 miles. running VLM2022",2010-12-06 18:23:49,73.0,137.0,810.0,False,2021-05-26 14:29:44,First jab is done 💉💉 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-05-26 14:29:44,2021-05-26,14:29:44,2021-05-26 14:29:44
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-26 14:30:00,".@SamsungIndia to import 1 million Low Dead Space syringes to support #COVID19Vaccination in India.

#COVIDEmergencyIndia | #CovidVaccine https://t.co/QRMhKGS4aZ","['COVID19Vaccination', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 14:30:00,2021-05-26,14:30:00,2021-05-26 14:30:00
TobironeArt,,"I am a comic artist / musician from Germany creating the comic ""nOsaka Slang"" on https://t.co/lMnw3Q72CV and webtoons.
https://t.co/wBdl4ruALv",2013-12-17 09:05:00,21.0,31.0,121.0,False,2021-05-26 14:30:04,"Hello dearies!
I today I got my dose of anti-covid-juice.
I am okay but I feel a bit dizzy, so no more work today. x)
I shall see if tomorrow will have an update or not. If I do not feel well enough, then I won't do it. You will hear from me.
Have a good one!
#CovidVaccine #comic","['CovidVaccine', 'comic']",Twitter Web App,False,2021-05-26 14:30:04,2021-05-26,14:30:04,2021-05-26 14:30:04
Heritage IDA Pharmacy,Edmonton,Your friendly neighbourhood pharmacy!,2021-03-17 02:51:09,0.0,1.0,0.0,False,2021-05-26 14:30:04,"👉At Heritage IDA Pharmacy, we are administering COVID-19 vaccines 💉. Pfizer-BioNTech COVID vaccine is available with us.

📞Call us at (587) 609-6026 to check your eligibility and book a spot now.

https://t.co/xbLQzHvogW

#HeritageIDA #IDAPharmacy #COVID #COVIDvaccine https://t.co/mXzzUSJO7N","['HeritageIDA', 'IDAPharmacy', 'COVID', 'COVIDvaccine']",Zoho Social,False,2021-05-26 14:30:04,2021-05-26,14:30:04,2021-05-26 14:30:04
