user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Maria Smith,"Las Vegas, NV",Belizean 🇧🇿 ~ College Graduate with a BA in Psychology ~ A sister and friend ~ Kind heart ~ A survivor,2009-06-24 03:55:08,128.0,518,14297,False,2021-07-29 22:00:39,"Hello passport, my old friend
Time to travel with you again✨

#travel #UK #CovidVaccine https://t.co/X6B6sFb9hA","['travel', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:00:39,2021-07-29,22:00:39,2021-07-29 22:00:39
LFG: Voting Rights Act Now!,"Smashville, TN","""The more I learn, the more I realize how much I don't know."" — Albert Einstein",2012-12-30 21:08:37,435.0,783,41217,False,2021-07-29 22:01:18,"@Fahrenthold Folks, get vaccinated now! #GetVaccinatedNow #CovidIsNotOver #CovidVaccine is highly effective and widely available, for free! If fact, you may even get paid for the time you may take off or for just taking the shot. Do it now. Save yourself, your family, your friends, all of us!","['GetVaccinatedNow', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:01:18,2021-07-29,22:01:18,2021-07-29 22:01:18
FrankJones1776,,#Bitcoin,2017-10-19 16:03:01,1262.0,1359,1585,False,2021-07-29 22:01:21,"Breakthru is rare they say. 1 in 4 is not rare.
 #HoldThemAccountable #CovidVaccine #COVID 
https://t.co/URQllDHZVg","['HoldThemAccountable', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-29 22:01:21,2021-07-29,22:01:21,2021-07-29 22:01:21
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2964.0,841,147073,False,2021-07-29 22:01:44,How does this make any kind of sense? #CovidVaccine #DeltaVariant https://t.co/cw9WAOcdlb,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 22:01:44,2021-07-29,22:01:44,2021-07-29 22:01:44
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,109.0,132,1013,False,2021-07-29 22:02:02,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",Twitter for iPhone,False,2021-07-29 22:02:02,2021-07-29,22:02:02,2021-07-29 22:02:02
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,435.0,144,64717,False,2021-07-29 22:03:23,"thread

"" the folks that needed the shot are not are furiously resistant.""

#COVID 
#CovidVaccine https://t.co/ZrT2zEAoMW","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:03:23,2021-07-29,22:03:23,2021-07-29 22:03:23
RB,,Down at the Village Inn,2016-03-24 11:45:05,92.0,119,3527,False,2021-07-29 22:04:06,"I think I'm holding out on #CovidVaccine until I get the never ending $300 weekly Fed payment

#COVID #Biden","['CovidVaccine', 'COVID', 'Biden']",Twitter for Android,False,2021-07-29 22:04:06,2021-07-29,22:04:06,2021-07-29 22:04:06
Me,,"Every life matters, Red, White, Blue & Black.  I only kneel before my Lord & stand in respect and awe for the flag and those who sacrificed everthing for it.",2009-07-07 14:28:13,9.0,87,47,False,2021-07-29 22:04:39,"Fact: The #CovidVaccine is still experimental, not fully approved by the FDA

Fact: The government is forcing an expermimenal vaccine on the population

Fact: Taking a experimental vaccine is still my choice and not of government businesses

Fact: I am vaccinated by MY CHOICE",['CovidVaccine'],Twitter for Android,False,2021-07-29 22:04:39,2021-07-29,22:04:39,2021-07-29 22:04:39
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,206.0,647,300,False,2021-07-29 22:04:57,"Check out our conversation guide on answering common questions about vaccinating children 12-17 years. Help parents make the best decision for their family: https://t.co/eHevkdoILB

#COVID19 #CovidVaccine #CovidIsNotOver #vaccination https://t.co/FEuyPcRcmI","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'vaccination']",Twitter Web App,False,2021-07-29 22:04:57,2021-07-29,22:04:57,2021-07-29 22:04:57
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1548.0,932,83927,False,2021-07-29 22:04:59,@erica3543 @JediCounselor @GovAbbott Spoiler alert: Your DEAD body doesn't need to be vaccinated against COVID19. #WearAMask #CovidVaccine,"['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-07-29 22:04:59,2021-07-29,22:04:59,2021-07-29 22:04:59
