user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexjaimes,,"Reality tv is my guilty pleasure, I may need help. Too involved with the politics to the south of 🇨🇦. Proud Canadian.",2020-11-11 20:41:35,96.0,110,41029,False,2021-08-26 02:35:27,"This! Maybe he’s right, listen to the end. Makes you think. #CovidVaccine #VaccineMandates #Covid19 https://t.co/s8HfHYAQaH","['CovidVaccine', 'VaccineMandates', 'Covid19']",Twitter for iPhone,False,2021-08-26 02:35:27,2021-08-26,02:35:27,2021-08-26 02:35:27
Deb’s Scarf,,"fan girl page about the findings & fashion of #DeborahBirx, American #Coronavirus MD!❤️#DrBirx,#medicine,#fashion. Parody acct for entertainment purposes only",2020-04-01 00:08:26,288.0,218,79,False,2021-08-26 02:35:59,"@RealCandaceO The #covidvaccine actually increases viral load, causing the #vaccinated to be #SuperSpreaders. See: https://t.co/9MRQpIyYzn @RealCandaceO please share this!!","['covidvaccine', 'vaccinated', 'SuperSpreaders']",Twitter for iPhone,False,2021-08-26 02:35:59,2021-08-26,02:35:59,2021-08-26 02:35:59
DrVetMedPHD,"Michigan, USA","Dad of 2 most beautiful girls and two dogs. Scientist, educator and public health enthusiast. Enjoy engaging in facts/evidence-based conversation.",2012-08-17 13:52:35,184.0,167,2539,False,2021-08-26 02:36:33,where is @Kaepernick7 ? Why is he mum on #CovidVaccine. I would greatly appreciate if he would be more vocal about it,['CovidVaccine'],Twitter Web App,False,2021-08-26 02:36:33,2021-08-26,02:36:33,2021-08-26 02:36:33
Jennifer Doggett,,"Croakey editor, freelance journalist, consultant. Passionate about equity, social justice and evidence.",2012-01-18 03:55:17,1554.0,282,1887,False,2021-08-26 02:38:27,An important piece @CroakeyNews on health system preoparedness (or lack of it) for the current Delta outbreak https://t.co/Oi0H17hAvu #COVID19nsw #COVID19Vic #COVID19 #CovidVaccine,"['COVID19nsw', 'COVID19Vic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:38:27,2021-08-26,02:38:27,2021-08-26 02:38:27
Deb’s Scarf,,"fan girl page about the findings & fashion of #DeborahBirx, American #Coronavirus MD!❤️#DrBirx,#medicine,#fashion. Parody acct for entertainment purposes only",2020-04-01 00:08:26,288.0,218,79,False,2021-08-26 02:39:09,"@GovInslee Please help us save lives, @GovInslee, by stopping pressure to get #vaccinated. People who have received the #CovidVaccine actually gave higher viral loads than nonvax &amp; are therefore #superspreaders. See: https://t.co/g5oBX8oADm","['vaccinated', 'CovidVaccine', 'superspreaders']",Twitter for iPhone,False,2021-08-26 02:39:09,2021-08-26,02:39:09,2021-08-26 02:39:09
Kanishka Raj Singh,"Bengaluru, India","Journalist at Reuters, follower of news (especially political) & cricket lover. Views expressed are my own; re-tweets do not account for endorsements/approvals.",2016-10-06 10:43:05,410.0,501,1142,True,2021-08-26 02:41:00,"The UK Health Dept (@DHSCgovuk) said it hasn't made a decision on COVID vaccines for 12-15 year olds after a media report on NHS plans on vaccination from the 1st week children return to school in Sept. My report: https://t.co/c2ickaBU4y

#NHS #COVID19 #coronavirus #CovidVaccine","['NHS', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:41:00,2021-08-26,02:41:00,2021-08-26 02:41:00
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-26 02:41:45,Running out of oxygen. This is terrifying. Get the #CovidVaccine and #WearAMask https://t.co/9GxKR4jAhz,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-26 02:41:45,2021-08-26,02:41:45,2021-08-26 02:41:45
ben lejeune,"ÜT: 39.398872,-74.559712","Conservative. Christian. I try to love everyone, but Jesus was no door mat; neither am I. #AmericaFirst #NeverBiden #Trump2024",2008-10-28 01:29:31,1060.0,1098,5423,False,2021-08-26 02:41:48,"I got the jab, and regret it. I feel like my government, doctor, and the @CDCgov have lied to me. I realize I have underlining co-morbidities and I’m at risk, but the #CovidVaccine was supposed to protect me. Turns out it won’t. #FLM. My advice, #DontGetTheJab","['CovidVaccine', 'FLM', 'DontGetTheJab']",Twitter for iPhone,False,2021-08-26 02:41:48,2021-08-26,02:41:48,2021-08-26 02:41:48
ADKShawn,,"Proud Mom, Army Wife. Teacher Assistant. NERD. Star Gazer. Hiker/camper. Very sweary. Love: kids/husband. Reading. The ADK. Spider advocate.",2008-07-20 03:20:18,355.0,169,5398,False,2021-08-26 02:41:53,"Once again for the people in the back…the way way back, because you won’t get the freaking vaccine! #covid #CovidVaccine https://t.co/LuiWcIDEAS","['covid', 'CovidVaccine']",Twitter for iPad,False,2021-08-26 02:41:53,2021-08-26,02:41:53,2021-08-26 02:41:53
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,751.0,1434,4914,False,2021-08-26 02:42:43,"I've seen a handful of fully vaccinated pts with covid, but none of them needed admission. #CovidVaccine https://t.co/ZrrNJzgGpS",['CovidVaccine'],Twitter Web App,False,2021-08-26 02:42:43,2021-08-26,02:42:43,2021-08-26 02:42:43
