user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kitty Kat,,twitch affiliate streamer. @razer affiliate and #razerstreamer. spreading mental health awareness and positive vibes.,2020-11-18 21:08:11,100.0,97,2514,False,2021-04-10 18:00:43,Received the second shot of the #CovidVaccine on Thursday and still not feeling fully myself. Going to take tomorro… https://t.co/YWYZamDbEb,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:00:43,2021-10-04,18:00:43,2021-10-04 18:00:43
Kyle Chavanu,"Vancouver, WA","DM Daddy of #Dispiration.
Creepy ain't a crime, and neither is DnD.",2010-08-28 21:16:42,30.0,192,2005,False,2021-04-10 18:00:47,"Call me a Paladin of the Raven Queen, because I'm fully Vax'd. 

#CriticalRole #CovidVaccine","['CriticalRole', 'CovidVaccine']",Twitter for Android,False,2021-10-04 18:00:47,2021-10-04,18:00:47,2021-10-04 18:00:47
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:01:00,"@apoorva_nyc Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/FLBsAfwlAJ",,Twitter for iPhone,False,2021-10-04 18:01:00,2021-10-04,18:01:00,2021-10-04 18:01:00
Ellen Donnelly ☘️,N. Ireland c/o Sierra Leone,Programme Manager - @trocaire Sierra Leone. Public Health & Community Youth Work professional. Plus love a wee cuppa tea!,2012-12-27 15:28:36,1211.0,1442,5628,False,2021-04-10 18:01:07,I would love to know what NGOs and private organisations are doing to encourage people to take up the #CovidVaccine… https://t.co/Arucif40U3,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:01:07,2021-10-04,18:01:07,2021-10-04 18:01:07
Mary Lu Seidel,"Chicago area, Illinois","Director of Community Engagement @Pres_Chicago, community builder, justice and equity warrior, beer lover, music lover.",2009-09-22 02:12:27,361.0,366,6617,False,2021-04-10 18:01:15,Spoke too soon about the second COVID vaccine. Feeling today like I’ve been run through a ringer. Thank God for my… https://t.co/cDd9wzQ8PR,,Instagram,False,2021-10-04 18:01:15,2021-10-04,18:01:15,2021-10-04 18:01:15
✍️Stop the Spread Covid-19 🇺🇸,"Arizona, USA","Public Health Grad BSc, DPH University of @Otago, DEHSc, Cert DM Former EHO, Arizona NZ Kiwi Mum 😷Stop the Spread 📈 of #Covid19 🇺🇸USA. Sign the petition ✍️",2020-07-21 02:00:52,105.0,374,2573,False,2021-04-10 18:01:16,Book online for your preferred vaccine also offers info on each of the vaccines and availability. #USA #vaccine… https://t.co/P3KZsoSYwE,"['USA', 'vaccine']",Twitter for iPhone,False,2021-10-04 18:01:16,2021-10-04,18:01:16,2021-10-04 18:01:16
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:01:33,"@CDCgov Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/QsIO3v7X1y",,Twitter for iPhone,False,2021-10-04 18:01:33,2021-10-04,18:01:33,2021-10-04 18:01:33
Geoff,,"Family 1st, proud father and husband. Joe Biden won in a landslide with 81,283,098 votes to Trump's 74,222,958, and we have hope again. The US is back",2020-08-10 21:30:44,274.0,93,14417,False,2021-04-10 18:01:55,"Is there a way to prioritize getting family members of those that are hospitalized vaccinated?

@POTUS @CDCDirector… https://t.co/9P6nfhBF6E",,Twitter Web App,False,2021-10-04 18:01:55,2021-10-04,18:01:55,2021-10-04 18:01:55
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:02:13,"@TwitterMoments Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/exgV4LCWlX",,Twitter for iPhone,False,2021-10-04 18:02:13,2021-10-04,18:02:13,2021-10-04 18:02:13
🌼MiStY G🌼,"Manassas, VA",❤️Mom of 2 ❤️married ❤️I am blessed with an amazing family and to be living in the greatest country in the world!🇺🇸🇺🇸🇺🇸🏈Diehard 49’ers fan🏈,2009-04-23 16:53:29,907.0,154,49046,False,2021-04-10 18:02:42,"Yeah, until they make it mandatory like the flu shot.. #CovidVaccine #SaturdayMotivation https://t.co/Mu2i4TUB2u","['CovidVaccine', 'SaturdayMotivation']",Twitter for iPad,False,2021-10-04 18:02:42,2021-10-04,18:02:42,2021-10-04 18:02:42
