user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-13 06:00:44,"If you’ve got diabetes and peripheral neuropathy, it is  #Omicronindia #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #diabetescare #diabetesawareness #neuropathy #neuropathicpain 
@WHO 
https://t.co/y8yfXj73H8","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'neuropathy', 'neuropathicpain']",Twitter Web App,False,2021-12-13 06:00:44,2021-12-13,06:00:44,2021-12-13 06:00:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 06:03:32,"Kerala Cong plays waiting game in Guv Vs CM tiff https://t.co/1ckozz0Gvl #CovidVaccine #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidImpact 

Thiruvananthapuram, Dec 13 - The Congress-led Opposition in Keral…","['CovidVaccine', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidImpact']",IFTTT,False,2021-12-13 06:03:32,2021-12-13,06:03:32,2021-12-13 06:03:32
I hate everything,,Don’t mind me I’m just here to have fun,2021-08-13 03:41:50,1.0,3.0,4.0,False,2021-12-13 06:08:34,ANTIVAXXERS ARE RETARDED HUMAN BEINGS NOW ZIP IT OR ILL SAY RATIO #antivaxxers #vaccine #CovidVaccine #covid #dumbassalert #ratio,"['antivaxxers', 'vaccine', 'CovidVaccine', 'covid', 'dumbassalert', 'ratio']",Twitter for iPhone,False,2021-12-13 06:08:34,2021-12-13,06:08:34,2021-12-13 06:08:34
Christiana Melam #SocialJustice 🤺 warrior,United Kingdom,Founder & #CEO of @nalwuk #SocialPrescribing #LinkWorkers 🤺 @HSJnews 50 most influential BAME leader in health #healthinequalities #PhDlife 🎓 #myviews RTnotE,2015-07-29 09:56:56,2131.0,1840.0,13398.0,False,2021-12-13 06:11:09,Been secretly waiting for this 😊. I knew there would be a Farzana Christmas 🤶 #covidvaccine #getboosted video. Thanks for all your efforts 💕 https://t.co/LmlEOqoqXg,"['covidvaccine', 'getboosted']",Twitter for iPhone,False,2021-12-13 06:11:09,2021-12-13,06:11:09,2021-12-13 06:11:09
Marcus Smith,"New York, USA","Im a leader of the largest SJW group in New York City with over 300,000 members. We are here to help save the Earth from COVID-19. My pronouns are “HE” “HIM”",2018-05-20 18:34:37,1.0,15.0,188.0,False,2021-12-13 06:15:09,Imagine how many lives we could of saved from the start of this pandemic if we forcibly tied anti-Vaxxers to a table and gave them the life saving covid vaccine. #Booster #CovidVaccine #cdc #savelives #pandemic #covidvariant #COVID19,"['Booster', 'CovidVaccine', 'cdc', 'savelives', 'pandemic', 'covidvariant', 'COVID19']",Twitter for iPhone,False,2021-12-13 06:15:09,2021-12-13,06:15:09,2021-12-13 06:15:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-13 06:19:41,"Dalai Lama writes to Biden, expresses concern for victims of tornadoes https://t.co/0Xis9p154r #KCR #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

Dharamsala, Dec 13 - Tibetan spiritual leader…","['KCR', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2021-12-13 06:19:41,2021-12-13,06:19:41,2021-12-13 06:19:41
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-13 06:20:44,"It’s critical for a gaggle of reasons. It jump-begins offevolved your #Omicronindia #carbs #crab #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia  #healthylifestyle #diabetescare #diabetesawareness #mealplans #habits #drinkwater 
https://t.co/KOJ5TPmYax","['Omicronindia', 'carbs', 'crab', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'mealplans', 'habits', 'drinkwater']",Twitter Web App,False,2021-12-13 06:20:44,2021-12-13,06:20:44,2021-12-13 06:20:44
TechGraph,"Mumbai, India","Bringing latest news & analysis on technology, business & economy from India and world.",2015-07-12 20:17:23,1028.0,2357.0,621.0,False,2021-12-13 06:24:48,"Australia to administer COVID-19 shots to children aged 5 to 11.

#Australia #COVID19 #CovidVaccine 

https://t.co/RniEwHg713","['Australia', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-13 06:24:48,2021-12-13,06:24:48,2021-12-13 06:24:48
🍷Donna M Loose👩‍⚕️,"North Walsham, England",Inspire a new nurse workforce 🥰Womens health nurse /lead for GPN development CCG . Currently studying coaching Qualification  #WEGPNS #teamgeneralpractice #,2016-05-09 20:39:22,359.0,410.0,2585.0,False,2021-12-13 06:28:05,Vaccinating instead of vacation looks to be primary cares gift this year #PrimaryHealthCare #wegpns #Booster #CovidVaccine @WeNurses @BirchwoodMP,"['PrimaryHealthCare', 'wegpns', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-13 06:28:05,2021-12-13,06:28:05,2021-12-13 06:28:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:898
#COVAXIN - Dose1:1098, Dose2:1096
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 06:30:04,2021-12-13,06:30:04,2021-12-13 06:30:04
