user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megara 💜💛,“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine only, not my employer’s. Pronouns: she/her/they/them.",2013-08-28 17:17:02,3455.0,565.0,64249.0,False,2021-03-19 00:41:05,Yuma is getting a State-run #CovidVaccine site. This is HUGE for our community. We’ve been one of the worst hit in the country,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 00:41:05,2021-03-19,00:41:05,2021-03-19 00:41:05
FunWritings,Jamaica,"Got Lyrics for songs , jingles and the environmental project
https://t.co/DBTLw0NPTu https://t.co/K18nHe9b4p
://t.co/2WpvMgdUmO https://t.co/A0EtrAMIUb…",2015-09-13 19:54:05,2702.0,4442.0,12789.0,False,2021-03-19 00:41:09,"#COVID19 #CovidVaccine #COVID 
Another important theoretical paper by Professor Bedford on the #coronavirus availab… https://t.co/eeWHeyiBMH","['COVID19', 'CovidVaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-03-19 00:41:09,2021-03-19,00:41:09,2021-03-19 00:41:09
𝕊𝕜𝕪,United States,"Grace Saves, Unapologetic, 1A, US Nationalist, Originalist, Voter ID, Biden Cheated, Trusting you is my decision, proving me wrong is your choice. RT≠ Agreement",2015-01-16 08:09:27,104967.0,9829.0,177989.0,False,2021-03-19 00:41:33,"The #CovidVaccine is like Obamacare. Just like Nancy said ""we have to pass Obamacare to see what's in it"", you'd ha… https://t.co/qbFGOQ1rAn",['CovidVaccine'],Twitter Web App,False,2021-03-19 00:41:33,2021-03-19,00:41:33,2021-03-19 00:41:33
Candi Christie,"California, USA",Female #caregiver #positiveamerican autodidact #graphicdesigner #writer #dcbl lover of #LOL Founder & Sole Proprietor of @pn2ptees,2019-11-10 16:05:38,29.0,55.0,2181.0,False,2021-03-19 00:42:42,Still haven't received my first #CovidVaccine as a #IHSS worker  @SEIU2015 it's so critical because I'm a… https://t.co/vmjHNrEncE,"['CovidVaccine', 'IHSS']",Twitter for Android,False,2021-03-19 00:42:42,2021-03-19,00:42:42,2021-03-19 00:42:42
kimberlina420,"Bakersfield,CA","I have the best hubby and Kids ever! my Mom, Pop, ,my Brother Nick, sis-in -law Tera and my niece and nephew!",2011-09-13 21:48:51,129.0,913.0,4880.0,False,2021-03-19 00:43:39,Yay! I get my first dose of vaccine tomorrow! I’m so happy! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-19 00:43:39,2021-03-19,00:43:39,2021-03-19 00:43:39
kris pandemski,New York,Buffalonian by way of Philly. Higher Ed professional and statistically that girl you saw singing loudly in her car on the 90. Black Lives Matter. She/her.,2010-05-18 23:25:00,339.0,696.0,41382.0,False,2021-03-19 00:43:58,My dad sent me a picture of his first vaccine confirmation (not the requested selfie 🙄) and I am not kidding when I… https://t.co/Xoqq3luIpz,,Twitter for iPhone,False,2021-03-19 00:43:58,2021-03-19,00:43:58,2021-03-19 00:43:58
Morgan Bixby,,Graduate student @UMN_ECP; Infectious Diseases; National Director for ΑΣΚ - Women in Technical Studies,2020-10-08 02:27:08,15.0,16.0,3.0,False,2021-03-19 00:44:17,Today was a great day! #CovidVaccine https://t.co/zPCMTGTysS,['CovidVaccine'],Twitter Web App,False,2021-03-19 00:44:17,2021-03-19,00:44:17,2021-03-19 00:44:17
E ᒪ ᒪ E ᑕ ᕼ ᗩ ᑎ E ᒪ,"Dallas, TX","#UF Gator alum 🐊 
I write about technology 👩‍💻 #SmallBusinessOwner
Just here for my own amusement",2011-11-09 22:12:04,239.0,360.0,5043.0,False,2021-03-19 00:44:55,"If vaccines WORK and you HAD the vaccine, then WHY are you still wearing a MASK? 🤔😷 If you try to tell me you can s… https://t.co/TSiH1UUj68",,Twitter for Android,False,2021-03-19 00:44:55,2021-03-19,00:44:55,2021-03-19 00:44:55
◦•●◉✿ Holly ✿◉●•◦,Ohio by way of Florida ,"Roses are red 🌹 that much is true. 👍
I wear a mask and got my vaccine😷 💉 
You should too.👏👍
Adopt. Don't shop. 🐶🐱🐾🐕🐈",2015-10-08 18:01:29,61.0,70.0,3439.0,False,2021-03-19 00:45:18,"@POTUS Getting mine tomorrow!! 
Proud to be one of the ones that will take it over the goal line. 
#100Million 
#CovidVaccine","['100Million', 'CovidVaccine']",Twitter Web App,False,2021-03-19 00:45:18,2021-03-19,00:45:18,2021-03-19 00:45:18
Marsha (Pumel) Hansen,"Orange County, CA","Chamber of Commerce CEO / mom to Hailey, Logan, Keely, Kiley / ❤️ mom / grateful to CHOC Children’s, CHLA & Children’s Miracle Network Hospitals",2012-09-21 17:29:59,44.0,371.0,332.0,False,2021-03-19 00:45:32,"@POTUS Our 17-year-old son is one of those 100M. He has complex congenital heart disease, has been out of the house… https://t.co/1OHLKBIQaD",,Twitter for iPhone,False,2021-03-19 00:45:32,2021-03-19,00:45:32,2021-03-19 00:45:32
