user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2021-01-01 02:04:18,"26 of 27 COVID VACCINE STOCKS FALL! Bye 2020

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA… https://t.co/yXwPH6fAgv",,Twitter Web App,False,2021-01-01 02:04:18,2021-01-01,02:04:18,2021-01-01 02:04:18
⟭⟬ ᴮᴱ⁷ 𝔜𝔬𝔬𝔫𝔤𝔦'𝔰 ℜ𝔬𝔰𝔢⟭⟬ ⁷,"California, USA","‘80 liner•Proud A.R.M.Y ⟭⟬•𝕆𝕋7 For life💜Bias-Min Yoongi **NO MINORS🔞•”The only time you should ever look back, is to see how far you've come."" Butterfly•",2015-05-31 05:55:37,1014.0,1042,23140,False,2021-01-01 02:07:03,Ok I did it I got the covid vaccine. I go back to get the 2nd dose in exactly 21 days. I was hesitant at first but… https://t.co/7JHoYS3MPJ,,Twitter for iPhone,False,2021-01-01 02:07:03,2021-01-01,02:07:03,2021-01-01 02:07:03
Monica,"Yangon, Myanmar","We all share social circles, ideas and inspiration. It’s good to connect and share it.",2015-01-08 11:13:08,365.0,341,9922,False,2021-01-01 02:07:55,What’s going on with the #vaccination 💉 Finally it’s there and what happens....we need to go much faster and furthe… https://t.co/jLFreRNwIu,['vaccination'],Twitter for iPhone,False,2021-01-01 02:07:55,2021-01-01,02:07:55,2021-01-01 02:07:55
Emily 🌻,"Ohio, USA",Ohio University MSDI 🥦🥬🍉🍎 #RD2Be,2014-01-17 02:25:15,503.0,946,47689,False,2021-01-01 02:08:57,Goodbye 2020 and goodbye COVID. I got my COVID vaccine yesterday! #CovidVaccine #WearAMask #Pfizer #nursinghome… https://t.co/oSE4R2fV0W,"['CovidVaccine', 'WearAMask', 'Pfizer', 'nursinghome']",Twitter for iPhone,False,2021-01-01 02:08:57,2021-01-01,02:08:57,2021-01-01 02:08:57
Robin Kanady,"Charlotte, NC","•Watch me 5-7p on @fox46news •Mom of 2 •Storyteller of #cltnews in my hometown •Emmy nominee •IG:RobinKanady •@furmanu alumna,cheerleader•Robin.Kanady@Fox46.com",2014-02-04 22:56:04,2152.0,1523,7885,True,2021-01-01 02:11:29,Details on when you get #YourShot #CovidVaccine @CabarrusHealth #drivethru Cabarrus County will have additional dri… https://t.co/tfMsJSBJsc,"['YourShot', 'CovidVaccine', 'drivethru']",Twitter for iPhone,False,2021-01-01 02:11:29,2021-01-01,02:11:29,2021-01-01 02:11:29
Jamie Kisgen,Florida,"PGY1 Residency Director at Sarasota Memorial @smhcs, Infectious Diseases Pharmacist, Father, Teacher, and Florida Gator grad. All views are my own.",2013-09-29 15:21:21,3382.0,578,8207,True,2021-01-01 02:11:39,"Although I’m glad to see 2020 come to an end, the fight is not over. We still need to #WearAMask and get everyone a… https://t.co/QsaLoQKAi5",['WearAMask'],Twitter for iPhone,False,2021-01-01 02:11:39,2021-01-01,02:11:39,2021-01-01 02:11:39
Chelsea Simms,,CrimAppeals lawyer & adjunct professor navigating the appellate world one brief at a time. OG #LawTwitter but still feel like an imposter on #AppellateTwitter,2011-09-13 18:29:44,6477.0,1448,28036,False,2021-01-01 02:13:04,"So, I just signed up for a covid vaccine research trial. Someone talk me out of being anxious about it please. #covidvaccine #MedTwitter","['covidvaccine', 'MedTwitter']",Twitter for Android,False,2021-01-01 02:13:04,2021-01-01,02:13:04,2021-01-01 02:13:04
(Dr.) Lorena Saelices. Get Vaccine. Wear Mask.,"Dallas, TX",Assistant Professor at @UTSW. All about #amyloid and #structuralbiology. Mom of #twins and @Lolachiketita. #blacklivesmatter tweets=mine she/her/hers #feminist,2017-07-10 17:09:47,1718.0,1932,10945,False,2021-01-01 02:13:54,And I couldn’t finish the year with a better note... #CovidVaccine #MaskOn #HappyNewYear2021 #GoodBye2020… https://t.co/Un9WXdT0Jg,"['CovidVaccine', 'MaskOn', 'HappyNewYear2021', 'GoodBye2020']",Twitter for iPhone,False,2021-01-01 02:13:54,2021-01-01,02:13:54,2021-01-01 02:13:54
Allison G. Heinrich,"Austin, Texas",Team @BucyForTexas | @UTAustin Grad | Politicking | Cooking | All the books | Sarcasm is my native language and my blood is equal parts craft beer and scotch,2011-04-21 01:06:09,703.0,1638,6865,False,2021-01-01 02:14:30,"When you can name shit good but you can’t actually govern —&gt;

#COVID19 #covid #CovidVaccine #vaccine 

https://t.co/I9HKB4Kvhd","['COVID19', 'covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-01 02:14:30,2021-01-01,02:14:30,2021-01-01 02:14:30
Gabriel Poorman,Regina ,,2011-12-01 23:15:40,45.0,245,65,False,2021-01-01 02:15:38,2021 anthem #Hello2021 #CovidVaccine https://t.co/zn4TmmDPZ3,"['Hello2021', 'CovidVaccine']",Twitter for Android,False,2021-01-01 02:15:38,2021-01-01,02:15:38,2021-01-01 02:15:38
