user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shaldar1224,,,2021-02-01 02:03:13,3.0,53,2,False,2021-02-01 02:14:17,@NJDeptofHealth @GovMurphy my father in NJ has received first dose of covid vaccine but is unable to schedule the s… https://t.co/koJ4HARjzF,,Twitter for Android,False,2021-01-02 02:14:17,2021-01-02,02:14:17,2021-01-02 02:14:17
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-02-01 02:15:52,"Could the #COVID19 #testing be causing people to actually get #COVIDー19?
Why do so many #Healthy #people with No Sy… https://t.co/dhixIov0if","['COVID19', 'testing', 'COVIDー19', 'Healthy', 'people']",Twitter for iPhone,False,2021-01-02 02:15:52,2021-01-02,02:15:52,2021-01-02 02:15:52
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1393.0,1306,20955,False,2021-02-01 02:16:45,"So many people I know are getting the #CovidVaccine 

#Christians.....WTH with the disconnect?!? #ProLife #NoNoNo
 #Please","['CovidVaccine', 'Christians', 'ProLife', 'NoNoNo', 'Please']",Twitter for iPhone,False,2021-01-02 02:16:45,2021-01-02,02:16:45,2021-01-02 02:16:45
"Suz, M.Ed,MA in Political Science,BS-Ed,BA-History",,Days Lumi and Jack Deveraux Fan and Many Other Descriptors. But...this account is to hang out with my soap buddies both GH and Days.,2012-10-09 21:51:25,459.0,710,20578,False,2021-02-01 02:17:32,#CovidVaccine 1st Shot-Sore arm (side sleepers think about the side you sleep on b4 choosing arm b/c it will be sor… https://t.co/SL3QpkLQLa,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 02:17:32,2021-01-02,02:17:32,2021-01-02 02:17:32
#bringbackmax,United States,Forza Juventus! Trump Must Be Stopped. Open NJ!,2019-08-09 00:35:38,9.0,295,717,False,2021-02-01 02:17:39,When are we getting our lives back?  #COVID19 #covid19NJ #CovidVaccine #coronavirus,"['COVID19', 'covid19NJ', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-02 02:17:39,2021-01-02,02:17:39,2021-01-02 02:17:39
Jane Jones,"San Diego, CA","Work hard and play hard. I’m a patriot & love our country, but hate seeing what the liberal extremists are doing to it. Proud #MAGA & thanks to President Trump.",2020-06-21 22:15:10,1068.0,1186,40,False,2021-02-01 02:18:52,#JoeBiden is a puppet of corrupt liberals.  #BidenLies is an incompetent moron and can't be trusted. Democratic Par… https://t.co/ineQvcUy7d,"['JoeBiden', 'BidenLies']",Twitter for iPhone,False,2021-01-02 02:18:52,2021-01-02,02:18:52,2021-01-02 02:18:52
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16395.0,1691,233513,True,2021-02-01 02:19:03,Unmasked anti-vaxxers approached at-risk seniors stuck in line for their #CovidVaccine and the police did not inter… https://t.co/LDbA6om63o,['CovidVaccine'],Twitter for iPad,False,2021-01-02 02:19:03,2021-01-02,02:19:03,2021-01-02 02:19:03
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2927.0,2895,56167,False,2021-02-01 02:19:57,"What a screwed-up world we live in here in the 21st century.

#science 
#covid19 
#CovidVaccine 
#UnitedStates https://t.co/VmyAuNRj7y","['science', 'covid19', 'CovidVaccine', 'UnitedStates']",Twitter for Android,False,2021-01-02 02:19:57,2021-01-02,02:19:57,2021-01-02 02:19:57
Lewis Kmar,"Baltimore, Maryland",,2021-01-14 23:22:35,6.0,84,10,False,2021-02-01 02:20:01,Miss you Chevy.....Can't wait to see your reaction when you see me or hear my voice at the door.....… https://t.co/oFrKslkEKO,,Twitter Web App,False,2021-01-02 02:20:01,2021-01-02,02:20:01,2021-01-02 02:20:01
Wharble Gharble,United States,I break chips in guac on purpose. Dry sarcasm above all. I mute my posts because I can’t be bothered to care.,2020-03-23 19:17:00,30.0,246,1844,False,2021-02-01 02:20:16,Getting ready to watch Tiger King again to celebrate the one year anniversary of #coronavirus. #COVIDー19… https://t.co/VmthjjzBIw,"['coronavirus', 'COVIDー19']",Twitter for iPhone,False,2021-01-02 02:20:16,2021-01-02,02:20:16,2021-01-02 02:20:16
