user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Off the Grid Girl,Burnt Coast USA,"#gardening #diy #offthegrid #garden
#books #alternative #supply #power
#survivorist #energy #natural #food #prepper #home #selfsufficient #Grow
Amazon affiliate",2019-06-24 18:11:55,748.0,2400.0,240.0,False,2021-08-03 21:40:42,"@sullivanradio 

Some of us are allergic  to ingredients in the vaxxxx.

Idiot ? Wrong ...

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:40:42,2021-03-08,21:40:42,2021-03-08 21:40:42
ScottRegentin,,,2020-11-08 13:44:53,16.0,33.0,1150.0,False,2021-08-03 21:41:15,"So a member of my family today posted a anti cdc rant. He, a church worker, is opposed to the vaccine saying God will protect him, yet he has a gun and a CPL, so I guess his faith is kind of weak.  Blocked his dumb ass! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:41:15,2021-03-08,21:41:15,2021-03-08 21:41:15
¬4°,"Atlanta, GA",Hov Albums & Martin shows raised me🤷🏾🇻🇮,2012-05-19 16:22:00,1221.0,1143.0,12900.0,False,2021-08-03 21:41:33,Isn't asking for proof of vaccination a HIPPA violation?🤔 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-08 21:41:33,2021-03-08,21:41:33,2021-03-08 21:41:33
Dr Carina Girvan,Europe,"Trying to understand the world. Interested in ed & tech, mostly robots and virtual stuff

@CUSocSci & visiting @tcddublin

Co- @BJETEds and co- @ConstructC2020",2009-03-26 19:51:53,889.0,1779.0,10122.0,False,2021-08-03 21:41:41,"Finally got my 2nd Pfizer jab this evening.🥳

Had a weird reaction to first one, so had to hang out with @HSELive, staff who were lovely. Much milder reaction this time, so all good.

VERY tired now🤞no further reaction over the next 2 days!

#FullyVaccinated 
#CovidVaccine","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:41:41,2021-03-08,21:41:41,2021-03-08 21:41:41
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2911.0,3745.0,18593.0,False,2021-08-03 21:42:45,The good thing about Twitter is that sometimes you reach people who aren’t in your echo chamber. If you haven’t yet had the #CovidVaccine please read this heartbreaking thread. It might save your life. Thanks! https://t.co/ae7Svd08y6,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:42:45,2021-03-08,21:42:45,2021-03-08 21:42:45
laura mitchell,"England, United Kingdom","Covid Matron, Team Leader @EENTTheaters @nottmhospitals ❤️ President of Fun (self elected). I am immensely proud to be an ODP",2014-05-12 21:49:47,2227.0,3490.0,9049.0,False,2021-08-03 21:42:54,@nottmhospitals @TeamNUH @NUHmaternity @Jasmine11427886 @nicdslayer Our women deserve the information to enable themselves to make the right decisions about the Covid Vaccines during their pregnancy! #VaccinesWork #vacinesduringpregnancy #CovidVaccine https://t.co/Nn4BYUmfdv https://t.co/k4rrZ3rUgl,"['VaccinesWork', 'vacinesduringpregnancy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:42:54,2021-03-08,21:42:54,2021-03-08 21:42:54
Sandra Mutilva,"Ottawa, Ontario. ",Ph.D.(c) Organizational Leadership (DOL). MBA. Healthcare Innovator. Entrepreneur. Martial Arts practitioner. Amateur Astronomist & Sommelier. Emeritus Midwife.,2014-12-06 01:00:01,103.0,67.0,5076.0,False,2021-08-03 21:43:11,Joining forces: CMA and CNA call for mandatory COVID-19 vaccinations for health care workers https://t.co/8mpbqaidU9 @canadanurses @CMA_Docs #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:43:11,2021-03-08,21:43:11,2021-03-08 21:43:11
💜Vaxxed & Masked Valentine💜,,"#Resister #MMIWG2S #BlackLivesMATTER 
#indigenous #NativeAmerican #Ally🏳️‍🌈
@KQMP_Studio #Voiceactor",2013-05-12 14:34:24,462.0,521.0,24533.0,False,2021-08-03 21:43:15,COVID-19 Delta -- a thread for the unvaccinated. #CovidVaccine #CovidIsNotOver #COVID19 https://t.co/TgkLSSp2hJ,"['CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter Web App,False,2021-03-08 21:43:15,2021-03-08,21:43:15,2021-03-08 21:43:15
Deschutes Library,"Deschutes County, Oregon","Libraries are OPEN! Find libraries in Bend, La Pine, Redmond, Sisters, and Sunriver. Our administration office is headquartered in the old Bend Public Library.",2011-02-11 17:42:44,1521.0,410.0,403.0,False,2021-08-03 21:44:56,Vaccination clinics continue at the Downtown Bend and Redmond Libraries through August. There is no appointment required for these free clinics coordinated by @DeschutesCounty Health Services. #inBend #inRedmond #CovidVaccine #deschutescounty https://t.co/TDHcCgywF2,"['inBend', 'inRedmond', 'CovidVaccine', 'deschutescounty']",Twitter Web App,False,2021-03-08 21:44:56,2021-03-08,21:44:56,2021-03-08 21:44:56
Comrade Kate Davis ( the red on the bed ),"Auckland, New Zealand","Student: unionist, reader, writer, feeder & woman of ill repute. Organiser @NZPSA . https://t.co/90LM3Aw3jF https://t.co/iTeNv3JUN3",2014-01-16 11:02:36,2029.0,2756.0,25413.0,False,2021-08-03 21:44:58,"The Nelson mass vax  operation is spectacular. They are friendly, efficient and super organized. #CovidVaccine @minhealthnz 

Brilliant work Nelson. https://t.co/k2YMSDIkv9",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:44:58,2021-03-08,21:44:58,2021-03-08 21:44:58
