user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joy Rivett-Gill #KBF DC MAMP Ex RGN #SafertoWait,Ayr,"Freedom Alliance candidate South Scotland Parliamentary Region  20 years RGN experience,17 McTimoney Chiro RT are not endorsements. 
Promoted by Joy Rivett-Gill",2020-07-07 10:09:37,160.0,323.0,128.0,False,2021-05-28 14:18:59,@ukcolumn @L4L_UK @briangukc @21WIRE @Albion_Rover Please help raise the awareness of the #yellowcard reporting system for adverse events following #CovidVaccine https://t.co/TSemJVw6oL,"['yellowcard', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:18:59,2021-05-28,14:18:59,2021-05-28 14:18:59
Larry,United States,,2021-02-18 00:11:36,11.0,66.0,567.0,False,2021-05-28 14:19:02,The irony of #California having to actually pay people to get the #vaccine  is incredible.  These ignorant people are getting free stuff $ because of their own ignorance.  Let’s not forget these are largely trumptards getting others tax dollars.  #CovidVaccine,"['California', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:19:02,2021-05-28,14:19:02,2021-05-28 14:19:02
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,55.0,57.0,22.0,False,2021-05-28 14:19:18,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch:   https://t.co/tNbu7TN2bs

.
.

#MKStalinCM #India #BlackFungus #Chennai #goldprice #rain #RahulGandhi #CycloneYaas #Odisha #CovidVaccine #seruminstituteofindia #TamilGeekNews","['MKStalinCM', 'India', 'BlackFungus', 'Chennai', 'goldprice', 'rain', 'RahulGandhi', 'CycloneYaas', 'Odisha', 'CovidVaccine', 'seruminstituteofindia', 'TamilGeekNews']",Twitter Web App,False,2021-05-28 14:19:18,2021-05-28,14:19:18,2021-05-28 14:19:18
Pradeep Sebastian,India,"when you're in a hole - stop digging. My Tweets are "" By the book"". Here today, gone tomorrow..",2009-04-01 17:28:36,36.0,124.0,1086.0,False,2021-05-28 14:19:26,"Also, how is #CovidVaccine connected with Minister of Environment, Forest &amp; Climate Change; Information &amp; Broadcasting; &amp; Heavy Industries &amp; Public Enterprises https://t.co/ePGuhTVeyh",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:19:26,2021-05-28,14:19:26,2021-05-28 14:19:26
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1339.0,185.0,2437.0,False,2021-05-28 14:19:36,Did you know that three of the buildings in our school district are providing a COVID-19 Vaccine Clinic? This is a great opportunity to get your #CovidVaccine! @QCSDNews @OfficialQCHS  #SleeveUp #GetVaccinated,"['CovidVaccine', 'SleeveUp', 'GetVaccinated']",Twitter Web App,False,2021-05-28 14:19:36,2021-05-28,14:19:36,2021-05-28 14:19:36
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21085.0,1902.0,4952.0,False,2021-05-28 14:20:15,"Due for your second dose of the #CovidVaccine? Those who've received both doses are far less likely to:

➡️ get serious COVID-19
➡️ be admitted to hospital
➡️ die from the virus

Please get the vaccine when it's offered &amp; keep your second dose appointment.

#LetsBeatCovidLLR https://t.co/uemvXvsjE2","['CovidVaccine', 'LetsBeatCovidLLR']",CrowdControlHQ,False,2021-05-28 14:20:15,2021-05-28,14:20:15,2021-05-28 14:20:15
dave n bending,Plymouth by the waterfront,"I write stuff! Ex. Playwright at TRP. 1st draft of a psychological thriller 'Catching Angel' almost complete
https://t.co/zzUyZ5KJNk",2014-03-29 21:55:07,59.0,68.0,461.0,False,2021-05-28 14:21:01,#COVID #CovidVaccine  Taiwan accuses China of interfering with Covid vaccine deals https://t.co/W3zreC7Ywm,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:21:01,2021-05-28,14:21:01,2021-05-28 14:21:01
C Phase,"Halifax, Nova Scotia, Canada",Inuit. Engineer. Business owner. Work in progress,2011-11-14 04:58:15,12.0,179.0,772.0,False,2021-05-28 14:21:08,"Vaxxed! 💉 Well, first shot.  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:21:08,2021-05-28,14:21:08,2021-05-28 14:21:08
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,65782.0,5796.0,101129.0,False,2021-05-28 14:21:52,"Awesome news🎉- 2nd doses of #CovidVaccine in Ontario expedited, starting with seniors! 

""All Ontario residents 12 years &amp; up who want to be vaccinated will receive their second dose by the end of August.""🥳💉🙏🏻
https://t.co/hTVleQ2aP8",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:21:52,2021-05-28,14:21:52,2021-05-28 14:21:52
Melon (get vaccinated) Usk,Freedonia,"Science, humor, music, dogs, words, Tesla. Elon ambivalent. PUNishing.  
Please don't waste your shot. 
Disagree, but don't harass.",2018-07-10 22:10:02,784.0,610.0,17442.0,False,2021-05-28 14:22:09,"Now I can go back
To the original mask
That I always wore

#CovidHaiku
#CoronaHaiku
#CovidVaccine","['CovidHaiku', 'CoronaHaiku', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:22:09,2021-05-28,14:22:09,2021-05-28 14:22:09
