user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:92
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 12:00:14,2021-10-20,12:00:14,2021-10-20 12:00:14
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,81.0,289,120,False,2021-10-20 12:00:21,"Walk in vax clinic - EVERY WED &amp; SAT📅

📍 Unit 5, Wellington Sq, Stockton, TS18 1NA
⏰ 2 - 6pm
💉1st + 2nd Pfizer doses
Anyone aged over 1️⃣6️⃣ is eligible

✅No appointment needed - just turn up!
✅FREE
✅No GP registration
✅No ID checks

#COVID19 #CovidVaccine #tees https://t.co/FVqXrCotAh","['COVID19', 'CovidVaccine', 'tees']",Sendible,False,2021-10-20 12:00:21,2021-10-20,12:00:21,2021-10-20 12:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:812, Dose2:808
#COVAXIN - Dose1:630, Dose2:579","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 12:00:24,2021-10-20,12:00:24,2021-10-20 12:00:24
Dr Ellen Welch,Cumbria,#NHS GP @DAUK_GP|Editorial Lead @theDA_UK|exEM&Cruise Ship Doc|Writer and Wanderer(except not now🦠😷)|Read my Book #NHSstory so far⬇️Royalties-@beepdoctors,2012-02-04 22:33:30,865.0,2658,2965,False,2021-10-20 12:02:46,"@PregnantScrewed was a huge source of info for me during pregnancy and deserves all the support!!

Lots of useful Info also available via
@RCObsGyn 
@NPEU_UKOSS 
@M0MSuk 
@FullFact 
#CovidVaccine #covidvaccineinpregnancy 
#Covid 
#COVID19 https://t.co/hFbe8C0bgL","['CovidVaccine', 'covidvaccineinpregnancy', 'Covid', 'COVID19']",Twitter for iPhone,False,2021-10-20 12:02:46,2021-10-20,12:02:46,2021-10-20 12:02:46
1аlexovf,Bulgaria,I make beats 🐏 Aries 4L IG: alexovf,2021-10-01 15:04:43,7.0,64,54,False,2021-10-20 12:05:31,"Do I need a vaccine to make beats ? Naaah so I’ll make beats till I die ! 
#beatmaker #Producer 
Fuck the vaccines #CovidVaccine","['beatmaker', 'Producer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 12:05:31,2021-10-20,12:05:31,2021-10-20 12:05:31
mousseman,Behind the baking soda,"If you're taking flak, you're above the target. Sarcastic, cynic. Also likes big dogs, whisky, guns, knives & motorcycles. Certified Putin Bot. Prostate owner.",2008-05-03 11:41:59,833.0,633,56299,False,2021-10-20 12:06:56,"Betatesting the '#covidvaccine' defintely not my thing. And until everybody who died within 8 weeks of getting the vaccine is autopsied, I wouldn't rule out that the term '#clotshot' is actually correct in a lot of cases. https://t.co/sdKcNbP2u5","['covidvaccine', 'clotshot']",Twitter Web App,False,2021-10-20 12:06:56,2021-10-20,12:06:56,2021-10-20 12:06:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 12:08:15,"'Nature of allegations very serious': SC junks bail plea by alleged ISIS sympathiser https://t.co/6DPVhMVXJx #indiapolitics #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #KCR 

New Delhi, Oct 20 - The Supreme Court on Wednesday junked a bail plea by a man…","['indiapolitics', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-10-20 12:08:15,2021-10-20,12:08:15,2021-10-20 12:08:15
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,8841.0,1223,35406,False,2021-10-20 12:11:55,"This is appropriate. We have the right to choose not to get vaccinated, but we don't have the right to put others at risk because of our choice. Virtual attendance is available for members choosing not to vaccinate over in-person attendance.

#cdnpoli #COVIDVaccine https://t.co/w4lSbtS61v","['cdnpoli', 'COVIDVaccine']",Twitter Web App,False,2021-10-20 12:11:55,2021-10-20,12:11:55,2021-10-20 12:11:55
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1826.0,2615,3861,False,2021-10-20 12:12:32,Oxford scientists working on new #CovidVaccine to target #DeltaVariant https://t.co/2OAzdf6VPS #COVID19,"['CovidVaccine', 'DeltaVariant', 'COVID19']",Twitter Web App,False,2021-10-20 12:12:32,2021-10-20,12:12:32,2021-10-20 12:12:32
The National Herald,"Long Island City, New York","The National Herald is the weekly, English-language sister paper to @EK_1915, a Greek daily published since 1915.",2009-10-14 12:32:38,6554.0,327,253,False,2021-10-20 12:12:42,"#NYC Requiring Vaccine for Cops, Firefighters, City Workers #COVID19 #CovidVaccine https://t.co/qh0C9wWNtB","['NYC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 12:12:42,2021-10-20,12:12:42,2021-10-20 12:12:42
