user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paola Ordóñez,Valencia,Respiratory Physician. Bronchoscopy and pleural techniques. Neumóloga. Unidad de Endoscopia Respiratoria y Técnicas Pleurales. HCUV.  #WomenInMedicine,2020-05-07 15:47:15,91.0,133,1422,False,2021-02-10 13:05:35,"First dose 💉 #COVIDVaccine !
Mixed feelings.. So happy for this scientific advance but sad to think my family is fa… https://t.co/nitvT8GP1x",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:05:35,2021-10-02,13:05:35,2021-10-02 13:05:35
Julie Ann Brady,"Leesburg, FL",Be the best that YOU can be! 'I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.' –Jack London,2008-04-06 14:39:19,2167.0,1056,103,False,2021-02-10 13:06:23,I think this is a sign ... time to switch my go-to grocery store from Publix to Walmart or maybe Winn-Dixie. #uncle… https://t.co/nua91bHxdt,['uncle'],Twitter Web App,False,2021-10-02 13:06:23,2021-10-02,13:06:23,2021-10-02 13:06:23
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1526.0,223,82393,False,2021-02-10 13:07:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/vyBzuHUpCr #WritingCommunity #writing… https://t.co/V4ZQQq6oOi,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-10-02 13:07:00,2021-10-02,13:07:00,2021-10-02 13:07:00
Daniel Freund,Brussels,Green Member of the European Parliament 🌻 fighting against corruption and for a European Federal Republic 🇪🇺,2011-05-28 15:52:38,5600.0,1689,5167,True,2021-02-10 13:07:43,We need more transparency in 🇪🇺 when it comes to #COVIDVaccine procurement. Democratic control CAN NOT work with ac… https://t.co/V4TYDvgIjx,['COVIDVaccine'],Twitter Web App,False,2021-10-02 13:07:43,2021-10-02,13:07:43,2021-10-02 13:07:43
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2772.0,853,4443,False,2021-02-10 13:10:00,"Should you get the #CovidVaccine even if you have already recovered from COVID? Yes, but...

https://t.co/8RkeqnJncJ",['CovidVaccine'],Twitter Web App,False,2021-10-02 13:10:00,2021-10-02,13:10:00,2021-10-02 13:10:00
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-10 13:10:09,Residents aged 70 or over in the borough should get in touch if they haven’t attended their first vaccine appointme… https://t.co/iOz9viE0qb,,Hootsuite Inc.,False,2021-10-02 13:10:09,2021-10-02,13:10:09,2021-10-02 13:10:09
KalhanRan,Sri Lanka,Presenting The Interesting With Colour & Style,2019-04-30 15:30:48,60.0,10,6510,False,2021-02-10 13:10:57,"Highly appreciate it as Website launched for people to register to receive Covid vaccination . 
#SriLanka #lka… https://t.co/GSofBUBcGr","['SriLanka', 'lka']",Twitter Web App,False,2021-10-02 13:10:57,2021-10-02,13:10:57,2021-10-02 13:10:57
Jonna Miller,"Youngwood, PA",firefighter mom & wife. photographer. sports lover. 1/2 marathoner. features editor. beach enthusiast. dog person. old navy brand associate.,2014-09-17 15:59:35,359.0,770,1405,False,2021-02-10 13:11:29,Find out when it's your time ... #COVIDVaccine @TribLIVE  https://t.co/IXZtlrayOH,['COVIDVaccine'],Twitter Web App,False,2021-10-02 13:11:29,2021-10-02,13:11:29,2021-10-02 13:11:29
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,131.0,347,588,False,2021-02-10 13:12:35,"Covid-19 Cases Reduces with 17% Globally in the Last One Week; Says WHO https://t.co/Z9fWkrqs0r 
#COVID19… https://t.co/zEn68iyxJY",['COVID19'],Twitter Web App,False,2021-10-02 13:12:35,2021-10-02,13:12:35,2021-10-02 13:12:35
⭐️⭐️#COMEHOMELEBBY ⭐️⭐️,"This Place, FL",2021* y el racismo es peor que el COVID.,2009-03-17 03:06:37,164.0,312,6664,False,2021-02-10 13:12:49,"Another Wednesday, another opportunity to wait for hours on @Publix's website just to get shafted and not get vacci… https://t.co/4mw0sZuEXE",,Twitter Web App,False,2021-10-02 13:12:49,2021-10-02,13:12:49,2021-10-02 13:12:49
