user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M🖤,He/Him Bi,🇦🇺🇿🇦 18+ The whitest mixed man you know (ADHD) IG: itsmattbarker taken by @lucythepuff ❤️ 4/20/2021,2016-08-20 14:59:38,438.0,1170.0,35809.0,False,2021-04-22 02:01:40,"The covid vaccines are the new Pokémon GO teams. 
Pfizer: Mystic
Moderna: Valor
Johnson and Johnson: Instinct 
#vaccinated #COVID19 #CovidVaccine #PfizerGang #modernagang #JohnsonAndJohnsonVaccine","['vaccinated', 'COVID19', 'CovidVaccine', 'PfizerGang', 'modernagang', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-04-22 02:01:40,2021-04-22,02:01:40,2021-04-22 02:01:40
AmandaPKelly,,opinions my own.,2008-12-30 15:03:31,1254.0,539.0,4826.0,False,2021-04-22 02:02:41,This is an important one - worth the read! #healthequity #Healthliteracy #CovidVaccine https://t.co/hSZAMVoZpF,"['healthequity', 'Healthliteracy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 02:02:41,2021-04-22,02:02:41,2021-04-22 02:02:41
Maire Jones,"Peterborough, Ontario ","Smart, sassy, and feminist AF. 

Sometimes I write things.",2008-02-06 18:25:22,1543.0,1117.0,26439.0,False,2021-04-22 02:04:34,"Six thousand ppl on one pharmacy’s wait list in Peterborough. 

Ontario is not just the GTA and there are plenty of ppl waiting for vaccinations throughout the province. 

@covid19ptbo 

#onhealth #CovidVaccine https://t.co/yOGVnF8Xpf","['onhealth', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 02:04:34,2021-04-22,02:04:34,2021-04-22 02:04:34
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35540.0,3607.0,4266.0,True,2021-04-22 02:05:00,"""OSHA Releases Guidance for Employers Considering Vaccine Requirements"" https://t.co/hDWl7yxfxn #EmpLaw #COVIDVaccine @McDermottLaw","['EmpLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-04-22 02:05:00,2021-04-22,02:05:00,2021-04-22 02:05:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 02:06:11,"462 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 02:06:11,2021-04-22,02:06:11,2021-04-22 02:06:11
mslis_belle,"Indianapolis, IN",Kind people are my kind of people ☮️ | She/Her 🙎🏻‍♀️| BLM ✊🏻| LGBTQ Ally 🏳️‍🌈 | Truth Seeker 📚| Dog Mom 🐶,2009-08-18 21:42:55,194.0,864.0,11139.0,False,2021-04-22 02:10:06,"As someone who received their @JNJNews #CovidVaccine at @IMS, I’m hoping to be one of the 135,000 fans to attend this year's running of the #Indy500 🏎🏎🏎 It’s almost May in #Indy @edcarpenter20 @Team_Penske @IndyCar @AJFoytRacing @CGRTeams @BethParetta https://t.co/qymfe0SeqE","['CovidVaccine', 'Indy500', 'Indy']",Twitter for iPhone,False,2021-04-22 02:10:06,2021-04-22,02:10:06,2021-04-22 02:10:06
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling table top RPG geek, im still playing Dragon age,🇮🇪 #Nuremberg2. https://t.co/OOymIs1ggp",2012-01-11 16:28:01,403.0,451.0,10508.0,False,2021-04-22 02:10:16,So the apartheid is here no vax no holiday see its not about health its about making money for rich folks at the expense of your bodily autonomy. #Nuremberg2 #CovidVaccine #crimesagainsthumanity #NoVaccinePassportsAnywhere https://t.co/vTstrdRoXC,"['Nuremberg2', 'CovidVaccine', 'crimesagainsthumanity', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-04-22 02:10:16,2021-04-22,02:10:16,2021-04-22 02:10:16
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,17.0,292.0,6355.0,False,2021-04-22 02:14:55,"Free vaccination for all citizens aged 18-45 in #Sikkim: CM Prem Singh Tamang

#CovidVaccine #COVID19India #TamilNadu #Chennai #Mahesh","['Sikkim', 'CovidVaccine', 'COVID19India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-04-22 02:14:55,2021-04-22,02:14:55,2021-04-22 02:14:55
Zaida DeGuzman,"Chicago, IL",chicagoan. partnership marketing @chicagobulls. culinary enthusiast. amateur backpacker. semiretired hip-hop dancer. ex-parade producer.,2017-12-21 23:45:22,124.0,162.0,3397.0,False,2021-04-22 02:18:09,"Got dose 2... and I’m feeling arm soreness and a headache. Somethings a brewin. 😳But in all seriousness, feeling more thankful than anything. #brighterdays #CovidVaccine https://t.co/8CAcUr6esi","['brighterdays', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 02:18:09,2021-04-22,02:18:09,2021-04-22 02:18:09
Jackie S 🇺🇸🗽,Midwest USA,Born-n-Raised in suburbs of the 🌬🏙 Former 🤸🏻‍♀️& coach now a 🤸🏼‍♀️'s 👵🏻 Married to👨🏻‍🚒for 25 yr💔⚱️Looking forward to the return of normalcy in 2021!,2009-03-03 21:23:07,529.0,2301.0,31263.0,False,2021-04-22 02:20:39,"@DanRather @SophiaBush Got my first #CovidVaccine today!
Second scheduled for May 12th!
#GetVaccinated https://t.co/6kUfzDIYoG","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-04-22 02:20:39,2021-04-22,02:20:39,2021-04-22 02:20:39
