user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:147, Dose2:232
#COVAXIN - Dose1:199, Dose2:196
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 02:30:06,2021-10-31,02:30:06,2021-10-31 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1238, Dose2:960
#COVAXIN - Dose1:498, Dose2:495","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 02:30:17,2021-10-31,02:30:17,2021-10-31 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1243, Dose2:1197
#COVAXIN - Dose1:447, Dose2:438
PAID Slots 
#COVISHIELD - Dose1:4096, Dose2:2496
#COVAXIN - Dose1:2287, Dose2:2251
#SPUTNIKV - Dose1:264, Dose2:94","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-31 02:30:27,2021-10-31,02:30:27,2021-10-31 02:30:27
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,660.0,292,386,False,2021-10-31 02:35:48,"Emergency Saturday Broadcast! Plan To Spray #MagneticNanoparticles On Global Food Supply Announced // #COVID19 #COVIDvaccine #NWO #AlexJones #Infowars

https://t.co/h8JeZZKebz","['MagneticNanoparticles', 'COVID19', 'COVIDvaccine', 'NWO', 'AlexJones', 'Infowars']",Twitter Web App,False,2021-10-31 02:35:48,2021-10-31,02:35:48,2021-10-31 02:35:48
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1898.0,103,3479,False,2021-10-31 02:38:25,"The EU🇪🇺MP tell the truth, the #CovidVaccine has only enriched #BigPharma, but never deliver what they promised.
It’s not the game changer, but use all vaxxed as guinea pigs for the experimental drug!

The saddest part is massive vaxxed deeply believe it really works. https://t.co/Dkd5lNZg3J","['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-10-31 02:38:25,2021-10-31,02:38:25,2021-10-31 02:38:25
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,380.0,103,213,False,2021-10-31 02:40:39,"Emergency Saturday Broadcast! Plan To Spray #MagneticNanoparticles On Global Food Supply Announced // #COVID19 #COVIDvaccine #NWO #AlexJones #Infowars

https://t.co/VrvfBy7cC6","['MagneticNanoparticles', 'COVID19', 'COVIDvaccine', 'NWO', 'AlexJones', 'Infowars']",Twitter Web App,False,2021-10-31 02:40:39,2021-10-31,02:40:39,2021-10-31 02:40:39
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-10-31 02:54:19,"@JessGrose This has been my worry since day 1. We don't have #COVIDVaccine approved for under 5. Almost no one in Africa is vaccinated. There is no ""off ramp"" while so many remain exposed.",['COVIDVaccine'],Twitter for Android,False,2021-10-31 02:54:19,2021-10-31,02:54:19,2021-10-31 02:54:19
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 02:56:14,"Normalising the ""rare"" vax side effects... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/2QrGcjB23k","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 02:56:14,2021-10-31,02:56:14,2021-10-31 02:56:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 03:00:03,2021-10-31,03:00:03,2021-10-31 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 03:00:14,2021-10-31,03:00:14,2021-10-31 03:00:14
