user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt (Professional gaslighter),Merseyside ,17 | he/him | LFC | LH44 | 🏳️‍🌈 | #GwiththeT | priv: @BwehttaM_,2018-06-22 20:35:06,765.0,894.0,43390.0,False,2022-02-09 20:35:34,I just heard my nephew Bryce came out as gay… 6 weeks after getting the Jab. It can’t be a coincidence. #thejab #VaccineSideAffects #NotMyPresident #Trump2024 #CovidVaccine,"['thejab', 'VaccineSideAffects', 'NotMyPresident', 'Trump2024', 'CovidVaccine']",Twitter for Android,False,2022-09-02 20:35:34,2022-09-02,20:35:34,2022-09-02 20:35:34
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17811.0,1817.0,10267.0,False,2022-02-09 20:39:27,"Upcoming OHSU #COVID19 vaccine clinics include: Mt. Olivet Church, Lot Whitcomb Elementary School, Blazers Boys and Girls Club. 

Walk up, no appointment needed. #CovidVaccine 

More info and additional vaccine events here: https://t.co/kzYNvIbLWR https://t.co/HBkxRCygRx","['COVID19', 'CovidVaccine']",Sprinklr,False,2022-09-02 20:39:27,2022-09-02,20:39:27,2022-09-02 20:39:27
Healthing.ca,Canada,"Canada's most comprehensive destination for health-related information, tools and resources for patients, caregivers and consumers.",2019-10-28 16:33:00,2743.0,264.0,134.0,True,2022-02-09 20:41:43,"Scientists at @McMasterU who have developed an inhaled form of COVID vaccine have confirmed it can provide broad, long-lasting protection against the original strain of SARS-CoV-2 and variants of concern

#COVID19 #healthing #news #COVID #CovidVaccine 

 https://t.co/YPzZA5veF4","['COVID19', 'healthing', 'news', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-09-02 20:41:43,2022-09-02,20:41:43,2022-09-02 20:41:43
Mama B,"Niagara Region, Canada","Lapsed food blogger & ex-evangelical, living between two Great Lakes, among orchards and vineyards. Often replies with just gifs. She/her.",2009-02-03 19:41:19,598.0,461.0,18705.0,False,2022-02-09 20:45:01,"Just saw this
* BREAKING: #Ontario approved 3rd doses of #CovidVaccine for ALL teens!*
Can’t find a pharmacy that knows about it, the Walmart booking portal froze me out and the provincial portal doesn’t allow this age group to book. 😒","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 20:45:01,2022-09-02,20:45:01,2022-09-02 20:45:01
Jop Stanley,,"(I/Me) My name is Jop Stanley, I am a banking investment from Sweden! Do not let my doctoral degree intimidate you. House made pasta is standard here.",2021-01-25 03:28:54,77.0,150.0,6910.0,False,2022-02-09 20:49:07,"Rapid progression of angioimmunoblastic T cell lymphoma (a non-Hodgkin lymphoma, i.e. cancer) following #COVIDVaccination (Pfizer-BioNTech, booster shot): A case report
https://t.co/K6eHzS1sQW…
#CovidVaccine-induce cancer progression: another side effect ...","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 20:49:07,2022-09-02,20:49:07,2022-09-02 20:49:07
Randy Dahl,Copenhagen - Denmark,"Atheist, pacifist, nudist. Has been living a bit here and there in 4 countries. Scandinavian who taken root in Copenhagen. Tweets in Norwegian and other",2009-08-30 10:23:21,292.0,539.0,1257.0,False,2022-02-09 20:50:10,"now they have been pushing us to be tested, vaccinated, wear masks, desinfect hands, Keep distance for 2 years! now suddenly, they encourages us not test and go to work even if you are infected, as long you're without any symptoms. Must say this makes one confused #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-02 20:50:10,2022-09-02,20:50:10,2022-09-02 20:50:10
Tammy Chamberlain,,,2014-10-09 01:35:47,18.0,30.0,1835.0,False,2022-02-09 21:04:57,"@diandra4kainai Your health is YOUR responsibility, full stop.
I'm not responsible for your fears. If you're worried, get as many vax/boosters as you want, wear mask, social distance or stay home. Stop thinking you have the right to make me do it for you. #COVID19 #CovidVaccine #VaccinePassport https://t.co/uzsXO30TFa","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2022-09-02 21:04:57,2022-09-02,21:04:57,2022-09-02 21:04:57
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4321.0,2.0,0.0,False,2022-02-09 21:07:13,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.54%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.49%

As of 2022-02-07 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-09-02 21:07:13,2022-09-02,21:07:13,2022-09-02 21:07:13
Truth Be Told,Earth,Entrepreneur | Ivy | Advocate To Educate Others On World Topics W/ Unapologetic Truths | Not A Fan Of Stupidity & Corruption | Independent | Lovable (so true!),2016-07-26 17:46:01,247.0,583.0,2169.0,False,2022-02-09 21:18:00,"@CiceroConsulta1 Not necessarily putting #COVID💉into the water supply, per se, but drinking water which was cleansed from waste water, where💉residue DOES occur, so never say never that unvaxx*d people will (can) be introduced to #CovidVaccine.","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-09-02 21:18:00,2022-09-02,21:18:00,2022-09-02 21:18:00
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1148.0,1213.0,1424.0,False,2022-02-09 21:21:40,"Since the #CovidVaccine does even less than a flu shot why isn’t the flu shot classified or called a vaccine?

Asking for people who aren’t Kool-Aid drinking morons.",['CovidVaccine'],Twitter for iPhone,False,2022-09-02 21:21:40,2022-09-02,21:21:40,2022-09-02 21:21:40
