user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Bunch,,Jeep girl. Stl Cardinals fan. Whiskey drinker. Gymrat.,2020-08-23 01:02:05,133.0,143.0,400.0,False,2021-03-25 16:15:42,"So happy to get my #CovidVaccine this am!  Shoutout to St. Charles Co. for an incredibly well-run, efficient event.… https://t.co/CmazlR9SXx",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:15:42,2021-03-25,16:15:42,2021-03-25 16:15:42
plymrph,"Memphis, TN",My name is Polymorph. I'm a Filipino streamer and obviously English is not my native language but I'm trying to be better at it.,2019-08-05 13:41:33,123.0,256.0,261.0,False,2021-03-25 16:16:21,"Shot 1/2 complete.

21 days for the next one.

Then 1 less human to worry about.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 16:16:21,2021-03-25,16:16:21,2021-03-25 16:16:21
Kate Ritchie | #BlackLivesMatter,NYC & Philly,unlikely to calm down ♍️ She/Her,2007-03-23 23:22:17,2522.0,3251.0,14652.0,False,2021-03-25 16:16:58,"If you know a Delco resident who is homebound and in need of a Covid vaccine, please share this info. #delcovaccine… https://t.co/lwVKWl6u9d",['delcovaccine'],Twitter for iPhone,False,2021-03-25 16:16:58,2021-03-25,16:16:58,2021-03-25 16:16:58
MPhA,"Woburn, MA","The voice of the profession of pharmacy since 1883, MPhA is a state association dedicated to serving pharmacists from all practice settings in Massachusetts.",2014-01-13 16:36:29,480.0,506.0,300.0,False,2021-03-25 16:17:13,"Google will let you ask pharmacies about COVID-19 vaccines via Search and Maps

#CovidVaccine #pharmcists… https://t.co/OoWqffWKjO","['CovidVaccine', 'pharmcists']",Twitter Web App,False,2021-03-25 16:17:13,2021-03-25,16:17:13,2021-03-25 16:17:13
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2833.0,79.0,116.0,False,2021-03-25 16:17:19,"Are COVID vaccines effective against variant strains? https://t.co/zmIx37BB0h

#vaccine #covidvaccine #moderna… https://t.co/ORXafjXcAe","['vaccine', 'covidvaccine', 'moderna']",Hootsuite Inc.,False,2021-03-25 16:17:19,2021-03-25,16:17:19,2021-03-25 16:17:19
The Inept Birder,open to invitations,"Come for the bird stuff, stay to feel better about yourself. Writer of various things and creator of @BirdGeniusApp. Also tweets about carbs. he/him loosely",2011-01-23 01:50:39,8434.0,2339.0,26149.0,False,2021-03-25 16:17:26,Should one get a sticker and self-congratulatory donuts for getting the #COVIDvaccine? Maybe not …but the bar for r… https://t.co/ImjjeXujbL,['COVIDvaccine'],Twitter Web App,False,2021-03-25 16:17:26,2021-03-25,16:17:26,2021-03-25 16:17:26
Pirate,,,2019-04-15 07:49:10,71.0,47.0,769.0,False,2021-03-25 16:17:30,"COVID vaccination update from Norway. 23.03.21

520,000 vaccinated (first dose).
132 related vaccine deaths. 
347 s… https://t.co/3I2pbj8RhL",,Twitter Web App,False,2021-03-25 16:17:30,2021-03-25,16:17:30,2021-03-25 16:17:30
tamoDev,"San Francisco, CA","iDia application front-end developer, Android & iOS developer💙, Flutter developer, Swift Developer 🔝, Java developer😍, and also 4 years experience of coding.",2020-10-16 20:17:17,53.0,176.0,41.0,False,2021-03-25 16:17:39,@CNN They are awesome for #Americans and people who lives in #USA but sadly they are not available in #Iran and lot… https://t.co/qVoBoYyNSI,"['Americans', 'USA', 'Iran']",Twitter for Mac,False,2021-03-25 16:17:39,2021-03-25,16:17:39,2021-03-25 16:17:39
That Nair Boy,Bangalore,Bangalorean mallu.,2009-07-28 05:33:33,293.0,1218.0,91992.0,False,2021-03-25 16:18:51,Oh wow ✌🏼 #Corona #CoronavirusIndia #COVID19 #CovidVaccine https://t.co/aQwQ7k0Phs,"['Corona', 'CoronavirusIndia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 16:18:51,2021-03-25,16:18:51,2021-03-25 16:18:51
Mercutio Shipper,,"Have a public acct so I tweet here on Shakespeare, writing, D&D, cooking & other super gay stuff. He/him. Occasionally NSFW, rarely funny, always well hydrated",2020-09-10 16:39:31,82.0,455.0,2939.0,False,2021-03-25 16:19:08,Got my first #CovidVaccine!!! I am SO happy,['CovidVaccine'],Twitter Web App,False,2021-03-25 16:19:08,2021-03-25,16:19:08,2021-03-25 16:19:08
