user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 05:00:26,2022-01-18,05:00:26,2022-01-18 05:00:26
Oneindia News,India,"https://t.co/30Gam1jIun is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65349.0,625.0,1038.0,True,2022-01-18 05:01:26,".@DjokerNole leaves Australia but debate goes on in vaccine saga

#NovakDjokovic #COVID19 #coronavirus #vaccination #CovidVaccine https://t.co/88cl76i2dX","['NovakDjokovic', 'COVID19', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-01-18 05:01:26,2022-01-18,05:01:26,2022-01-18 05:01:26
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,88.0,629.0,320.0,False,2022-01-18 05:01:34,"A fourth shot of the COVID-19 vaccine by @pfizer  Inc &amp; @BioNTech_Group boosted antibodies further than the third dose but is insufficient to prevent Omicron infections, according to preliminary trial data conducted in Israel.

#CovidVaccine #Covid19 #Pfizer #BioNTech #Omicron https://t.co/IZ5QGbFTi6","['CovidVaccine', 'Covid19', 'Pfizer', 'BioNTech', 'Omicron']",Twitter Web App,False,2022-01-18 05:01:34,2022-01-18,05:01:34,2022-01-18 05:01:34
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-18 05:04:32,"Main reason above scenario is REPEATING AGAIN? 

Authorities in #Nepal don't care &amp; are highly incompetent.

We've had MILLIONS of doses available (1) &amp; yet look at d daily vaccination rates (2)? There were many days when NONE were administered (circle in chart 2). #COVIDVaccine https://t.co/Ci4h8PbAff","['Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-01-18 05:04:32,2022-01-18,05:04:32,2022-01-18 05:04:32
JK Media,"Jammu, Jammu And Kashmir,India","Stay updated with all the latest and breaking news of UT of Jammu and Kashmir and UT of Ladakh with us. We’re the voice of truth, ethics and ground reality.",2017-07-17 15:27:53,55871.0,13.0,152.0,False,2022-01-18 05:05:01,"No one to be forced to get vaccinated against their wishes: Govt tells SC

#COVID19 #coronavirus #CovidVaccine #coronavaccine","['COVID19', 'coronavirus', 'CovidVaccine', 'coronavaccine']",Twitter for Android,False,2022-01-18 05:05:01,2022-01-18,05:05:01,2022-01-18 05:05:01
Colorado Storm Chasers,"Colorado Springs, CO","Colorado Based Storm Chasers focusing on the Front Range and Beyond! See our videos on NBC, CBS, ABC etc. https://t.co/ZZJjxoUdj9.",2019-06-17 03:28:00,3308.0,393.0,5440.0,False,2022-01-18 05:10:04,I can’t believe we still have to convince people a year later that vaccines work. How many more have to die?   #COVID19 #CovidVaccine #covidvariant https://t.co/LfwcRGMXaA,"['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-18 05:10:04,2022-01-18,05:10:04,2022-01-18 05:10:04
Vundyala Phani Shekhar Reddy,"Hyderabad, India",#RtrdCITIBANK33Years 1978 #ClimateChange #EducationGiveWingsToLife #EspeciallyGirls #GlobleWarming #Climatestrike #ClimateScience #LeadersNeverRests #GrowTrees,2020-05-17 12:16:33,99.0,427.0,5649.0,False,2022-01-18 05:21:11,"@ysjagan Sir,
Lock down Macherla.
Andhra Pradesh opposition leader Chandrababu Naidu tests Covid-19 positive.
@DVRKPrasadh 
#OmicronVarient #Omicron #CoronaPositive #CoronaUpdate #COVID19 #CovidTesting #OmicronInIndia #CovidVaccine #OmicronInMacherla @AndhraPradeshCM @YSRCPDMO https://t.co/xumvN09w2X","['OmicronVarient', 'Omicron', 'CoronaPositive', 'CoronaUpdate', 'COVID19', 'CovidTesting', 'OmicronInIndia', 'CovidVaccine', 'OmicronInMacherla']",Twitter Web App,False,2022-01-18 05:21:11,2022-01-18,05:21:11,2022-01-18 05:21:11
Fifi Foxfoot,"Brisbane, Queensland","Opinionated foot mistress. Charming. Sexy.  Interested? Msg me at:  fifithefootlady@gmail.com 

  Tiny size 35 feet 4 u to worship. Shoe & handbag lover",2015-05-19 05:25:57,399.0,684.0,23571.0,False,2022-01-18 05:23:17,"@DFWatercolours @MikeCarlton01 Most cancers kill you slowly; trust me I know, seen it in my own loved ones. Covid 19 kills remarkably quickly in certain cases. No vaccine for cancer of course, but hey 👋 one for Covid-19 🦠!  Lovely 🥰 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 05:23:17,2022-01-18,05:23:17,2022-01-18 05:23:17
Adnan Qureshi,Islamabad ,"“In a world where everyone is over exposed, the coolest thing you can do is maintain your mystery”. New Song dropping soon.",2009-09-01 06:10:52,138.0,274.0,361.0,False,2022-01-18 05:24:13,Got my COVID booster shot yesterday. Have you got yours yet? #BoosterJab #CovidVaccine https://t.co/GPe0CI1yty,"['BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 05:24:13,2022-01-18,05:24:13,2022-01-18 05:24:13
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4627.0,341.0,3488.0,False,2022-01-18 05:24:16,"2,38,018 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/SYocl4p03J","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-01-18 05:24:16,2022-01-18,05:24:16,2022-01-18 05:24:16
