user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VAMarylandHealthCare,Maryland,The VA Maryland Health Care System offers Veterans comprehensive medical care at three medical centers and five outpatient clinics.,2010-03-24 13:42:34,6968.0,5958,1237,True,2020-12-27 04:55:02,"Across VA, we are receiving and administering doses of the #COVIDvaccine. Learn more about the COVID vaccination pl… https://t.co/LikIQCWx4e",['COVIDvaccine'],Hootsuite Inc.,False,2020-12-27 04:55:02,2020-12-27,04:55:02,2020-12-27 04:55:02
Nickie in Paris 🗼💌,"Richardson, TX","caring, funny, loving 💋& loyal world wide woman; fluent in sarcasm. #Beautifulplaces 🌏 $NakethiaEvans #iVote 🇺🇸 #LawofAttraction 
#idrinkherbalife 💚",2016-08-28 13:33:24,431.0,649,25623,False,2020-12-27 04:56:29,"Why i trust science #CovidVaccine
https://t.co/xWb9GLzJ3O",['CovidVaccine'],Twitter for Android,False,2020-12-27 04:56:29,2020-12-27,04:56:29,2020-12-27 04:56:29
Opoyi,,"High-quality trusted conversations around news and information, in 12 languages.",2019-01-13 18:33:22,10263.0,51,19,False,2020-12-27 04:57:00,"First doses of the #Pfizer #BioNTech vaccine arrived in EU countries including hard-hit Italy, Spain and France on… https://t.co/wQU01QgMeJ","['Pfizer', 'BioNTech']",TweetDeck,False,2020-12-27 04:57:00,2020-12-27,04:57:00,2020-12-27 04:57:00
Shahram Seyedin-Noor,San Francisco,Founder/GP @CivilizationVC | prev. Founder/CEO @Rgenix | Investor with 7 exits to @Illumina^2 @roche @invitae @myriadgenetics @stanleyhealth + $RCKT,2020-07-14 22:38:23,157.0,76,113,False,2020-12-27 04:58:10,"2/ Despite repeated rejections from her academic peers and naysayers for decades, and demotions at work (with pay c… https://t.co/EJ5WSrQknv",,Twitter Web App,False,2020-12-27 04:58:10,2020-12-27,04:58:10,2020-12-27 04:58:10
Bullshit!,"Massachusetts, USA",❤️#Backtheblue #NewEngland⭐️ #mma💥 #ufc #Holdjudgesaccountable⚖️ ✨@Turtleboytweets✨ #BLMcrimeorganization #hackpoliticians,2020-03-30 01:36:59,1188.0,1678,2248,False,2020-12-27 04:58:36,@WTP_BDiehards Yup they did a lot for New England during this covid. #coronamaatregelen #COVID19 #CovidVaccine #Boston #NewEngland,"['coronamaatregelen', 'COVID19', 'CovidVaccine', 'Boston', 'NewEngland']",Twitter for iPhone,False,2020-12-27 04:58:36,2020-12-27,04:58:36,2020-12-27 04:58:36
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196490.0,134,94,True,2020-12-27 05:00:00,"Richer countries first in line for #CovidVaccine. 
https://t.co/JGpt5QEl8r",['CovidVaccine'],TweetDeck,False,2020-12-27 05:00:00,2020-12-27,05:00:00,2020-12-27 05:00:00
VENI SANTIAGO,,"We make spaces clearly suitable to your  future needs and present cost allocations. Let’s build your dream, Partnership in Motion",2020-08-19 15:33:53,4.0,39,1,False,2020-12-27 05:00:05,"The Government can procure ALL the Covid Vaccines they want, combined all of it for a better efficacy. Besides they… https://t.co/hCWHUsgxuf",,Twitter for iPhone,False,2020-12-27 05:00:05,2020-12-27,05:00:05,2020-12-27 05:00:05
DeliveringJoyMD,"LaGrange, GA",An OB/GYN delivering JOY with a delicious side of truth!,2020-05-13 08:41:24,68.0,307,160,False,2020-12-27 05:01:44,Tips to guide decision-making for reviving Covid-19 vaccine in pregnancy and breastfeeding!… https://t.co/7FDgrtPDZx,,Hootsuite Inc.,False,2020-12-27 05:01:44,2020-12-27,05:01:44,2020-12-27 05:01:44
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,5859.0,83,416,False,2020-12-27 05:02:00,Government will hold discussions about a vaccine candidate suitable for #SriLanka in the next few days and provide… https://t.co/nUvITQOuRp,['SriLanka'],TweetDeck,False,2020-12-27 05:02:00,2020-12-27,05:02:00,2020-12-27 05:02:00
𝙅𝙓𝘾𝙔𝘽,"Los Angeles, CA",📸𝙄𝙂: 𝙅𝙓𝘾𝙔𝘽 •••••••••••••••••••••••••••••••••• •••••••••••••👻𝙎𝘾: 𝙅𝙓𝘾𝙔𝘽 •••••••••••••••••••• •••••••••••••••••••••••••••🎬𝙏𝙄𝙆𝙏𝙊𝙆: 𝙅𝙓𝘾𝙔𝘽,2012-01-18 23:55:55,418.0,90,844,False,2020-12-27 05:03:35,And you thought all of those politicians were using real needles on tv 😂😂😂 #COVID19 #CovidVaccine https://t.co/J5JZDigN6y,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 05:03:35,2020-12-27,05:03:35,2020-12-27 05:03:35
