user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2144.0,4890,3994,False,2021-01-29 15:35:46,#Orpington &amp; #Bromley #CovidVaccine progress. Fabulous work 👏👍 https://t.co/rR2dDDWN1K,"['Orpington', 'Bromley', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:35:46,2021-01-29,15:35:46,2021-01-29 15:35:46
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports. Judgement-free zone. NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4406.0,4192,63458,False,2021-01-29 15:36:11,"Good thread on upcoming J&amp;J #CovidVaccine with some real world numbers provided. Bottom line: in a good year, annua… https://t.co/BjFhFVSOIS",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:36:11,2021-01-29,15:36:11,2021-01-29 15:36:11
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-29 15:36:12,What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  more ab… https://t.co/RpKCGkcra6,,Twitter for iPhone,False,2021-01-29 15:36:12,2021-01-29,15:36:12,2021-01-29 15:36:12
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1309.0,839,4592,False,2021-01-29 15:36:19,"Further important #CovidVaccine news. EMA approve #oxfordastrazeneca vaccine, including for use in older population… https://t.co/ZYI7zZsmAf","['CovidVaccine', 'oxfordastrazeneca']",Twitter Web App,False,2021-01-29 15:36:19,2021-01-29,15:36:19,2021-01-29 15:36:19
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4153.0,4776,127432,False,2021-01-29 15:37:03,@CamilleBramall @StevePeers The people ... whether uk 🇬🇧European 🇪🇺 or ROW we all need to work together.  enough li… https://t.co/13tRQRgsZJ,,Twitter for Android,False,2021-01-29 15:37:03,2021-01-29,15:37:03,2021-01-29 15:37:03
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-29 15:37:06,@IndiaToday @pankajcreates Like other countries our senior citizens should be on the top of the list to get the… https://t.co/UJGcoZVejk,,Twitter for iPhone,False,2021-01-29 15:37:06,2021-01-29,15:37:06,2021-01-29 15:37:06
Sara without an H,,🇺🇸Spell my name without an H. Don't have that H at the end of my name to hold me down. Yes its like that Ben Folds song.🇨🇦,2009-03-14 02:47:34,482.0,1163,20862,False,2021-01-29 15:37:25,"So far it's been impossible to find a covid19 vaccine for my 93 year old grandmother, my over 65 mother and stepdad… https://t.co/tWGxtz3NZy",,Twitter for Android,False,2021-01-29 15:37:25,2021-01-29,15:37:25,2021-01-29 15:37:25
Prof Asif Ahmed,United Kingdom,#Vascular #scientist | Advisor | Founder of @MirZyme & Aston Medical School | #Health & #HigherEducation | We build on #science to prevent #preeclampsia,2013-12-28 10:04:00,1864.0,166,5317,False,2021-01-29 15:37:26,"@wolfblitzer Should we not be giving excess vaccine doses to the poorer nations? 

Someone should make a generosity… https://t.co/yeKJjOBlIs",,Twitter for iPhone,False,2021-01-29 15:37:26,2021-01-29,15:37:26,2021-01-29 15:37:26
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-29 15:37:53,@MEAIndia When will our senior citizens get access to vaccine? Like other countries our senior citizens should be o… https://t.co/WFvniYuHTg,,Twitter for iPhone,False,2021-01-29 15:37:53,2021-01-29,15:37:53,2021-01-29 15:37:53
Bluebird Botanicals,"Colorado, USA","We are the mission-driven hemp CBD provider. Our extensive testing and empowering care for our customers is how we shine. Family-owned, Certified B Corporation®",2014-06-18 15:35:24,2447.0,646,1973,False,2021-01-29 15:38:03,"A joint in exchange for getting vaccinated? An interesting incentive from @DCMJ2014 set to launch in March.

Accord… https://t.co/TBfjH290I6",,Twitter Web App,False,2021-01-29 15:38:03,2021-01-29,15:38:03,2021-01-29 15:38:03
