user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACC Public Affairs,"Austin, TX","Public Affairs works with the Capitol region's large employers, chambers, community partners, elected leaders, etc. to promote student success. #accpaffairs",2018-04-26 15:13:13,253.0,369.0,210.0,False,2021-07-22 13:00:00,"Come to #ACCRiverside Campus tomorrow from 9 a.m. to 11 a.m. to get your free COVID-19 vaccine (Pfizer). You will have a chance to win one of two $500 Amazon Gift Cards! Sponsored by ACC &amp; @HEB.
 ------&gt; Sign up at https://t.co/3GsJ7K29ZT #VaccinesWork #CovidVaccine","['ACCRiverside', 'VaccinesWork', 'CovidVaccine']",Twitter for Advertisers.,False,2021-07-22 13:00:00,2021-07-22,13:00:00,2021-07-22 13:00:00
HealthCentral,,"Helping you make informed decisions about your #chroniclife w/confidence—not fear. Coming to you with the patient POV, backed by medical pros.",2008-05-01 22:20:49,15928.0,5143.0,14417.0,True,2021-07-22 13:01:05,"Yes, you should be aware of this risk (which tends to arise 14-42 days after getting the J&amp;J vaccine, and more so in men over 50), but this is the bottom line: There’s less than a 1 in 100,000 chance of getting GBS from the J &amp; J vax https://t.co/nkchzzZU6g #covidvaccine #covid19","['covidvaccine', 'covid19']",Hootsuite Inc.,False,2021-07-22 13:01:05,2021-07-22,13:01:05,2021-07-22 13:01:05
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1307.0,1899.0,171.0,False,2021-07-22 13:01:08,"Genesee County COVID-19 vaccine clinics through the @GCHD_MI and @GenHealthSystem listed for this week. For more info, visit  https://t.co/Dy1wxD5uVU

#GeneseeHealthPlan #GeneseeCounty #COVIDTesting #COVIDVaccine https://t.co/bOOdC3yxDw","['GeneseeHealthPlan', 'GeneseeCounty', 'COVIDTesting', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-22 13:01:08,2021-07-22,13:01:08,2021-07-22 13:01:08
Quidonneuncoup 🌈 🏳️‍⚧️ 🇪🇺,,used to be part of a multi-cultural continent but now on an island full of petty hate where statutes are valued more than human life. Auto block bigots.,2011-05-14 20:28:29,640.0,893.0,32157.0,False,2021-07-22 13:01:16,Maybe if the #CovidVaccine was full of Heroin #EricClapton would take it three times a day.... #Hypocrite,"['CovidVaccine', 'EricClapton', 'Hypocrite']",Twitter Web App,False,2021-07-22 13:01:16,2021-07-22,13:01:16,2021-07-22 13:01:16
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-22 13:02:15,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌 

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/LClE5gtiS3","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-22 13:02:15,2021-07-22,13:02:15,2021-07-22 13:02:15
Theodora,"Melbourne, Australia.","Living my truth. 🙌✨💫🌟💫✨
Love yourself.✨ You are amazing!✨
Live✨Laugh✨Love✨Be kind✨Have fun✨
Music is life!!✨I love Movies✨I love books✨
💖🌈🌹🎉❤️💜🦋",2009-04-03 01:30:56,58.0,907.0,1243.0,False,2021-07-22 13:02:21,"Read the article. 👇
Help yourself and everyone else stay safe and get through this pandemic. 
#GetVaccinated #CovidVaccine https://t.co/riZ0qnHR7f","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-22 13:02:21,2021-07-22,13:02:21,2021-07-22 13:02:21
James Mason,,"Former News Director turned Auctioneer, data analyst and Excel Czar. Freemason, Shriner, Huskers Fan, Scorpio. Opinions are my own.",2009-02-17 03:37:55,468.0,387.0,200.0,False,2021-07-22 13:03:59,Does anyone else notice the rift between vaccine believers vs anti-vaxxers is growing beyond intolerance and getting ugly? Both sides chime in with your thoughts and keep it civil. #CovidVaccine #COVID19 #antivaxxers #VACCINE #SGF,"['CovidVaccine', 'COVID19', 'antivaxxers', 'VACCINE', 'SGF']",Twitter Web App,False,2021-07-22 13:03:59,2021-07-22,13:03:59,2021-07-22 13:03:59
"ACB, CPA",Q.C.,"Achieve great things and that in 
all things, God may be glorified.

I❤️JESUS/
Wife🌹/
Traveller✈️🚗/
Loves Photography📷/
Twice/Once😍

IG: https://t.co/XreNij2bRW",2009-11-03 06:28:27,96.0,227.0,766.0,False,2021-07-22 13:04:22,"Straight from an IM infectious disease doctor. Pls read⬇️
#FightCOVID19 #COVID19 #CovidVaccine #Pfizer #AstraZeneca #Sinovac #Unvaccinated #Philippines #ResBakuna2021 #QCProtektodo https://t.co/JP2QTccjQp","['FightCOVID19', 'COVID19', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Sinovac', 'Unvaccinated', 'Philippines', 'ResBakuna2021', 'QCProtektodo']",Twitter for Android,False,2021-07-22 13:04:22,2021-07-22,13:04:22,2021-07-22 13:04:22
Frank Edwards,,"Five Eyes +, Pro-Democracy/Freedom, Build an Indo-Pacific NATO, ☢️ Energy, #FreeTibet, #BoycottChinaMade #Markets. #SuperStraight",2019-01-08 08:09:19,103.0,481.0,14815.0,False,2021-07-22 13:09:15,"I’m sure deaths and injuries are being significantly underreported in Australia. My old man has lost leg function as a result of AZ jab 1. Two call outs for the ambulance and 2 hospital stays. Doctors saying it’s just a coincidence. What BS. 

#auspol 
#auspol2021 
#CovidVaccine https://t.co/dMQsUSoNfS","['auspol', 'auspol2021', 'CovidVaccine']",Twitter Web App,False,2021-07-22 13:09:15,2021-07-22,13:09:15,2021-07-22 13:09:15
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34123.0,4085.0,1764.0,False,2021-07-22 13:10:00,"Has it been 8 weeks since your 1st dose of the #CovidVaccine? 

If so, you're now due your second dose

Don't wait to get it, simply pop down to the Saddlers Vaccination Centre any day between 8am and 7pm

No appointment needed and it's quick, easy and safe

#LetsGetVaccinated https://t.co/QuHj15HihG","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-07-22 13:10:00,2021-07-22,13:10:00,2021-07-22 13:10:00
