user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 03:05:53,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/HoerdWsNHK","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 03:05:53,2021-07-28,03:05:53,2021-07-28 03:05:53
Krabkid,Taking up space in your brain ,,2020-05-10 03:46:42,2.0,20,41,False,2021-07-28 03:06:51,Hey dummies get vaccinated 💉🧪🧬🦠🛎🛎🛎 the time is now #vaccinated #GetVaccinatedNow #VaccinesWork #CovidVaccine #vaccination #antivaxers #vaccinesreallyactuallydowork,"['vaccinated', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine', 'vaccination', 'antivaxers', 'vaccinesreallyactuallydowork']",Twitter for iPhone,False,2021-07-28 03:06:51,2021-07-28,03:06:51,2021-07-28 03:06:51
Murph,Massachusetts,"Devout Follower of Ronald Reagan, the greatest president of our time. Patriots, Boston Bruins, Arizona State Football, Roddy Piper and Beer fanatic. Trump baby!",2009-03-23 22:20:22,301.0,1312,395,False,2021-07-28 03:06:56,"What a disgrace Biden is. Shaming people who chose not to take the jab, blaming them for the uptick in positive test results. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 03:06:56,2021-07-28,03:06:56,2021-07-28 03:06:56
Russell King 🇦🇺🇬🇧,"Sydney, New South Wales","Policy reformer. Former politician and advisor. GM policy, research and corporate affairs for UDIA NSW. Father of three. #COYS",2019-08-17 00:24:53,110.0,578,3051,False,2021-07-28 03:07:04,Plenty of vaccine supplies to get NSW protected ASAP. Let's get it done. #CovidVaccine #Sydney #lockdownextension https://t.co/h2cPhgftBZ,"['CovidVaccine', 'Sydney', 'lockdownextension']",Twitter for iPhone,False,2021-07-28 03:07:04,2021-07-28,03:07:04,2021-07-28 03:07:04
democrats cause cancer,860,,2011-10-01 02:49:13,170.0,331,3547,False,2021-07-28 03:07:41,Give me one solid reason on why I should get the vaccine lol #COVID19 #GetVaccinatedNow #antivax #CovidVaccine #fuckyoufauci,"['COVID19', 'GetVaccinatedNow', 'antivax', 'CovidVaccine', 'fuckyoufauci']",Twitter for iPhone,False,2021-07-28 03:07:41,2021-07-28,03:07:41,2021-07-28 03:07:41
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 03:07:51,"#vaccination #DrFauci #Terrorism #depopulation #Genocide #Covid_19 #CovidVaccine #VaccinePassports 

JESUITS - THE ORDER of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/1rhLm3pbmG https://t.co/7a7jgOxwdO","['vaccination', 'DrFauci', 'Terrorism', 'depopulation', 'Genocide', 'Covid_19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2021-07-28 03:07:51,2021-07-28,03:07:51,2021-07-28 03:07:51
justin caouette,"Massachusetts, USA",Philosophy Prof at @Northeastern & @bridgestateu | PhD @ucalgary | Free Will; Ethics; Blame; Virtue; Moral Responsibility; Metaphysics; Enhancement; #firstgen,2012-05-30 04:06:44,7363.0,999,99915,False,2021-07-28 03:08:07,How do ethical theories weigh in on getting vaccinated? #GetVaccinatedNow #ImVaxxedAreYou #antivax #CovidVaccine https://t.co/xsJlejmDJo,"['GetVaccinatedNow', 'ImVaxxedAreYou', 'antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 03:08:07,2021-07-28,03:08:07,2021-07-28 03:08:07
JackBauer,,,2012-11-26 14:07:55,276.0,3655,6779,False,2021-07-28 03:08:24,"⚠️You, the Olympic athletes who are currently staying in Tokyo, are strongly involved in the worst infection ever in Tokyo.  You are in a very dangerous situation.
#COVIDIOTS
#CovidVaccine
#Tokyo2020
#TokyoTogether
#Olympics
#OlympicGames
#OlympicVillage https://t.co/SEVGigaN7N","['COVIDIOTS', 'CovidVaccine', 'Tokyo2020', 'TokyoTogether', 'Olympics', 'OlympicGames', 'OlympicVillage']",Twitter for Android,False,2021-07-28 03:08:24,2021-07-28,03:08:24,2021-07-28 03:08:24
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-28 03:08:25,"#HIV research sped development of #COVIDvaccine 

Just fortuitous? Or was #SARSCoV2 engineered as an ""improvement"" on #HIV? Everyman's #AIDS

https://t.co/A6iDd3QEZs","['HIV', 'COVIDvaccine', 'SARSCoV2', 'HIV', 'AIDS']",Twitter Web App,False,2021-07-28 03:08:25,2021-07-28,03:08:25,2021-07-28 03:08:25
Guardian of The Veritas,,StrategisePoliticsSocietyEductionHealthWealthEnvironment,2021-06-11 02:32:15,2.0,37,992,False,2021-07-28 03:11:08,"Be slave to Whites. Start looking at our Intelligence, Wisdom and Science. #covishield #pfizer #covidvaccine #icmr #thewire ⁦@svaradarajan⁩ ⁦@PrannoyRoyNDTV⁩ ⁦@FrustIndian⁩ ⁦@IndianMedAssn⁩ https://t.co/O0E20aB0d0","['covishield', 'pfizer', 'covidvaccine', 'icmr', 'thewire']",Twitter for iPhone,False,2021-07-28 03:11:08,2021-07-28,03:11:08,2021-07-28 03:11:08
