user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,192.0,261.0,1005.0,False,2021-02-16 15:40:03,"If you're over 70 and have not yet received an appointment for a Covid-19 vaccination, you can now book an appointm… https://t.co/cSaKSbbNtN",,Hootsuite Inc.,False,2021-02-16 15:40:03,2021-02-16,15:40:03,2021-02-16 15:40:03
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38916.0,1342.0,116504.0,True,2021-02-16 15:40:54,If you follow this #COVIDVaccine tracker we are on pace to reach #HerdImmunity in the US in 243 Days.  Can’t wait f… https://t.co/0qrYdpHKQD,"['COVIDVaccine', 'HerdImmunity']",Twitter for iPhone,False,2021-02-16 15:40:54,2021-02-16,15:40:54,2021-02-16 15:40:54
Reem El Waziry,"Cairo, Egypt","Big hair, tiny feet! #yoga fanatic. #AdoptDontShop 🐾",2010-10-21 07:33:30,7679.0,213.0,259.0,False,2021-02-16 15:41:38,"So, which is the best #COVIDVaccine so far?",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 15:41:38,2021-02-16,15:41:38,2021-02-16 15:41:38
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2473.0,2262.0,2696.0,False,2021-02-16 15:41:52,"Good news, a one-shot vaccine which can be stored at normal temps, could be approved by mid-March 💉 #CovidVaccine https://t.co/PTo01umZwv",['CovidVaccine'],Twitter for Android,False,2021-02-16 15:41:52,2021-02-16,15:41:52,2021-02-16 15:41:52
Selima Ahmad,"Dhaka, Bangladesh","Member of Parliament .Entrepreneur,Work for Women's Economic Empowerment , Democracy and Equality. Founder Bangladesh Women Chamber of Commerce and Industry",2012-04-01 14:52:16,1446.0,167.0,34.0,False,2021-02-16 15:44:10,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/6CnLE2yRaL,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-16 15:44:10,2021-02-16,15:44:10,2021-02-16 15:44:10
Jackie,,"HR Advisor for Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,188.0,377.0,912.0,False,2021-02-16 15:44:11,For any future parents that have concerns regarding this #COVIDVaccine this is a great opportunity to join… https://t.co/wGkcuXdszs,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 15:44:11,2021-02-16,15:44:11,2021-02-16 15:44:11
Nicole LupusWP🐺🌓,"Maryland, USA",FreeSpirit Mom/Wife w/ too many passions 🦋25yrs SLE+ Experience #LupusWP🐺 Patient/Disability Advocate-AutoImmunes Autism ASD BLM NASH ADHD LGBTQIA she/her,2020-08-25 04:34:11,702.0,1722.0,7889.0,False,2021-02-16 15:45:25,"Since blood disorders, #ITP etc are very RARE, not everyone with a #BloodDisorder has #Autoimmune &amp; flip plus the… https://t.co/AqtkYT0ev9","['ITP', 'BloodDisorder', 'Autoimmune']",Twitter for iPhone,False,2021-02-16 15:45:25,2021-02-16,15:45:25,2021-02-16 15:45:25
Rupinder Hardy,"London, England",Award winning Public & Private Sector consultant. VIEWS MY OWN,2012-10-26 21:24:47,467.0,469.0,15250.0,False,2021-02-16 15:45:58,"It’s done! A strange experience going to @TheHiveLondon for the #COVIDVaccine, but it’s well run &amp; quick. A short w… https://t.co/JcVCIj50RV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 15:45:58,2021-02-16,15:45:58,2021-02-16 15:45:58
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27074.0,1637.0,9385.0,True,2021-02-16 15:46:09,The #COVIDVaccine rollout continues but has issues; some who are eligible say they can't get an appointment.… https://t.co/a3qySRGiQv,['COVIDVaccine'],Twitter Web App,False,2021-02-16 15:46:09,2021-02-16,15:46:09,2021-02-16 15:46:09
"Maxine Dexter, MD","Portland, OR","Oregon State Representative, HD33. Physician, mother, activist, leader. Tweets are my own. @EmergeOregon 2019. She/Her #BlackLivesMatter #orpol #orleg #hd33",2019-10-25 21:36:33,1582.0,1020.0,7430.0,False,2021-02-16 15:46:57,This is wonderful news and confirms initial study results on efficacy. #COVIDVaccine https://t.co/MD9tEyo5EV,['COVIDVaccine'],Twitter Web App,False,2021-02-16 15:46:57,2021-02-16,15:46:57,2021-02-16 15:46:57
