user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681,810,False,2021-08-14 08:20:03,"You can get your #CovidVaccine at Islington Business Design Centre’s walk-in Moderna vaccination clinic on Mon-Sun at 9.30am - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/NUVY1o17lJ",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 08:20:03,2021-08-14,08:20:03,2021-08-14 08:20:03
Julia Blatchford,"Taunton, Somerset, UK","Local Volunteer @HelpforHeroes in #Somerset. Royal British Legion member @PoppyLegion 🌺History, politics, travel. Views are my own. #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧",2012-12-20 10:48:44,1172.0,1433,6562,False,2021-08-14 08:21:17,"@BSimonward @AKRule I developed shingles shortly after receiving the Pfizer vaccine, and I reported it on the YCS, but not until weeks afterwards as at the time I received the jab, this scheme wasn't mentioned to me. #YellowCardSystem #pfizer #covidvaccine","['YellowCardSystem', 'pfizer', 'covidvaccine']",Twitter for iPad,False,2021-08-14 08:21:17,2021-08-14,08:21:17,2021-08-14 08:21:17
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,112.0,171,429,False,2021-08-14 08:23:24,"Moderna Covid vaccine is ‘most effective’ against Delta variant, new study finds....
https://t.co/wIFJ6IAa6R
#Covid_19 #CovidVaccines #CovidVaccine #DeltaVariant #Moderna #COVID19 #lka #AstraZeneca #Pfizer","['Covid_19', 'CovidVaccines', 'CovidVaccine', 'DeltaVariant', 'Moderna', 'COVID19', 'lka', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-08-14 08:23:24,2021-08-14,08:23:24,2021-08-14 08:23:24
Md Minhazul Islam,"Dhaka, Bangladesh",Sales Enthusiast | Sales Analysts | Marketing | Pricing | Business Analytics | System Integration | Team Dynamics. Let's Revamp the Revenue📈 #Opinion is my own,2009-04-11 18:57:51,145.0,477,2663,False,2021-08-14 08:25:26,#CovidVaccine second jab done!,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 08:25:26,2021-08-14,08:25:26,2021-08-14 08:25:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 08:25:27,"COVID-19: Drive-through vaccination site in Centurion to open

The site would be open from Monday to Thursday and Saturdays from 9:00 to 15:00.
Read more&gt; 

#RekordNews #RekordPretoria #CovidVaccine  (@RekordNewspaper) https://t.co/doVeYz1jmz","['RekordNews', 'RekordPretoria', 'CovidVaccine']",Revive Social App,False,2021-08-14 08:25:27,2021-08-14,08:25:27,2021-08-14 08:25:27
Order26,Essex,"Just a Dad, that became a streamer. | Variety streamer",2019-07-02 08:49:04,63.0,105,1819,False,2021-08-14 08:28:28,"Fully vaxxed up. 
Walking 5G hotspot 

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-14 08:28:28,2021-08-14,08:28:28,2021-08-14 08:28:28
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121,467,False,2021-08-14 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/2HhHFCqWfS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-14 08:30:00,2021-08-14,08:30:00,2021-08-14 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 08:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:41, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 08:30:10,2021-08-14,08:30:10,2021-08-14 08:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 08:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:332
#COVAXIN - Dose1:331, Dose2:269
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 08:30:21,2021-08-14,08:30:21,2021-08-14 08:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 08:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:11302, Dose2:5955
#COVAXIN - Dose1:7600, Dose2:5954
#SPUTNIKV - Dose1:0, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 08:30:31,2021-08-14,08:30:31,2021-08-14 08:30:31
