user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bavadharini.KS,,"Inked words are valuable, and digital makes it popular. Enjoys books, poetry and writing. Research Analyst.  The Hindu Business Line. Views are personal.",28-12-2016 11:54,413.0,486.0,2043.0,False,27-08-2020 10:51,"As and when the Covid-19 vaccine is launched, will your health insurance cover the expenses? Read to know more:… https://t.co/tj5pWtVRZr",,Twitter Web App,False,2020-08-27 10:51:00,2020-08-27,10:51:00,2020-08-27 10:51:00
Sy Gunson,"Wellington, New Zealand","Welsh born Kiwi, Sanctions only cause wars embargo on Japan caused Pearl harbour  Humanity has to be our common cause. Learn to forgive & talk more",05-07-2014 00:54,1055.0,734.0,11395.0,False,27-08-2020 10:57,"SMARTEST TRAVEL bubble #NewZealand  could create is with #China, not Cook islands @jacindaardern  @nzlabour  both c… https://t.co/g5ANpPfkSV","['NewZealand', 'China']",Twitter Web App,False,2020-08-27 10:57:00,2020-08-27,10:57:00,2020-08-27 10:57:00
ET Retail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India - Your most trusted resource to discover all about #India #retail #news and #FDI",09-10-2009 10:48,25504.0,169.0,27.0,True,27-08-2020 11:00,ETRetail | SC refuses to entertain plea against Madras HC order on Patanjali's use of 'Coronil' #Coronil #SC… https://t.co/gWXuMeeQPh,"['Coronil', 'SC']",econ b2b post,False,2020-08-27 11:00:00,2020-08-27,11:00:00,2020-08-27 11:00:00
Fed Up Democrat / #Shadowbanned,NYC,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!",22-02-2019 12:52,6179.0,1547.0,42539.0,False,27-08-2020 11:16,"City Limits Quotes FED UP DEM

@CityLimitsNews asked me a lot of questions about the coming #CovidVaccine. They onl… https://t.co/l6vvs8zRzZ",['CovidVaccine'],Twitter Web App,False,2020-08-27 11:16:00,2020-08-27,11:16:00,2020-08-27 11:16:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,27-08-2020 11:23,"$NVAX CEO very, very confident that his vaccine is best by stretch:

- monkey data
- human antibody data
- safety
-… https://t.co/C3Ryvpt02q",,Twitter Web App,False,2020-08-27 11:23:00,2020-08-27,11:23:00,2020-08-27 11:23:00
Hemant Agrawal,"Bengaluru, India",!! NEVER BE IDLE TRY TO BE IDEAL !!,30-04-2010 05:55,54.0,73.0,59.0,False,27-08-2020 11:28,@flipkartsupport its 13th day over to my return request and still you haven't approved it. I am sure you must be bu… https://t.co/s42otZY1bd,,Twitter Web App,False,2020-08-27 11:28:00,2020-08-27,11:28:00,2020-08-27 11:28:00
Fady Kassab (Comedian),"Sydney, Australia",Comedian,16-03-2009 00:39,87.0,83.0,25.0,False,27-08-2020 11:33,"Please don't put tracking nano-bots in our Covid-19 vaccine! 
-
Put it in our flu vaccine.
.
.
.
.
#CovidVaccine… https://t.co/zMRPhejLyt",['CovidVaccine'],Twitter Web App,False,2020-08-27 11:33:00,2020-08-27,11:33:00,2020-08-27 11:33:00
Esmeralda Tormez,,,25-01-2015 14:12,1671.0,2269.0,54520.0,False,27-08-2020 11:42,"#Minds💡#Freedom of Choice 
Logical Thinking #coronavirus
#Covid19😽 #TaxMoney💶💷💵💰🩸#BigPharma 💉#AstraZeneca #politics… https://t.co/F6PkAaUivi","['Minds', 'Freedom', 'coronavirus', 'Covid19', 'TaxMoney', 'BigPharma', 'AstraZeneca', 'politics']",Twitter for iPhone,False,2020-08-27 11:42:00,2020-08-27,11:42:00,2020-08-27 11:42:00
Diane Mantouvalos,Boston+Miami+Athens,"Social Muse, Brand Strategist, Publicist, Huffpo Contributor, Storyteller, Futurist #PR #media #politics #digital #campaign #brand #startups #onegreece",03-11-2009 00:42,8747.0,3000.0,19749.0,False,27-08-2020 11:53,"The 2 Deadly Os: Obesity &amp; Old Age... 
The 2nd is unavoidable, so this is good news:

Moderna $MRNA Vaccine Shows P… https://t.co/15KkrYWexZ",,Twitter Web App,False,2020-08-27 11:53:00,2020-08-27,11:53:00,2020-08-27 11:53:00
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",09-11-2013 22:50,1216.0,907.0,98040.0,False,27-08-2020 12:07,$GERN up 3% in pre-market....  @HCWCO put a $7 price target on #GERON yesterday...... #Imetelstat #BloodCancer… https://t.co/zsFDqwafrz,"['GERON', 'Imetelstat', 'BloodCancer']",Twitter Web App,False,2020-08-27 12:07:00,2020-08-27,12:07:00,2020-08-27 12:07:00
