user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21977.0,1199.0,5415.0,True,2022-04-21 08:39:23,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/HiCm0LnT0I #CovidVaccine https://t.co/kmrajo1AYz","['Covid', 'CovidVaccine']",Orlo,False,2022-04-21 08:39:23,2022-04-21,08:39:23,2022-04-21 08:39:23
Gemma_Hinchliffe,West Yorkshire England,Quality Manager NHS Kirklees Clinical Commissioning Group #Mummyto4 #ProudNurse Running on caffeine & chaos,2012-02-08 10:46:08,254.0,937.0,636.0,False,2022-04-21 08:42:02,Can highly recommend John Smith Stadium Vaccination Team for #Covidvaccine for 5-11 year olds. Amazing staff and relaxed atmosphere. Three happy children post vaccine @NHSKirklees @locala https://t.co/qsrPpC6IKC,['Covidvaccine'],Twitter for iPhone,False,2022-04-21 08:42:02,2022-04-21,08:42:02,2022-04-21 08:42:02
Public Health South East,Kilkenny,"Providing the latest Public Health alerts and advice for the South-East region (Carlow, Kilkenny, South Tipp, Waterford, Wexford). Not monitored 24/7 #ForUsAll",2021-11-29 13:11:43,318.0,77.0,317.0,True,2022-04-21 08:59:54,"Check out this post from @HSELive on the walk-in #COVIDVaccine clinics operating today:

👨‍👨‍👧‍👦for dose 1 and 2 for children aged 5 to 11
👩‍🔬dose 1 and 2 for people aged 12 and older
💉and booster vaccine clinics

#ForUsAll https://t.co/X2yMEe7WuW","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-21 08:59:54,2022-04-21,08:59:54,2022-04-21 08:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 09:00:14,2022-04-21,09:00:14,2022-04-21 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 09:00:25,2022-04-21,09:00:25,2022-04-21 09:00:25
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11897.0,853.0,1629.0,True,2022-04-21 09:00:32,"📣Did you know that 5-11s in #Lambeth are now eligible for the #COVIDVaccine. 

👇Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/oInKtyoJNU https://t.co/0tAeHwhebK","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-21 09:00:32,2022-04-21,09:00:32,2022-04-21 09:00:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 09:00:35,2022-04-21,09:00:35,2022-04-21 09:00:35
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,75296.0,7953.0,3689.0,True,2022-04-21 09:27:26,Coming us next is Prof Luke O’Neill on the race for a Universal Covid vaccine #patkenny #COVID #covidvaccine @laoneill111 https://t.co/FeVco1nWQv,"['patkenny', 'COVID', 'covidvaccine']",Twitter Web App,False,2022-04-21 09:27:26,2022-04-21,09:27:26,2022-04-21 09:27:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 09:30:04,2022-04-21,09:30:04,2022-04-21 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:613, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 09:30:20,2022-04-21,09:30:20,2022-04-21 09:30:20
