user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31018.0,870.0,6082.0,True,2022-03-22 16:57:03,If you're over 75 years and/or 12 years and over who are immunosuppressed then it's time for your #SpringBooster! Toping up your #CovidVaccine is the best way to keep you safe from the effects of the virus. https://t.co/YPyb2uCDkS,"['SpringBooster', 'CovidVaccine']",Twitter Web App,False,2022-03-22 16:57:03,2022-03-22,16:57:03,2022-03-22 16:57:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,113.0,23.0,22.0,False,2022-03-22 17:10:05,"💉 Chicago Vaccination progress: 95.9%

4,718,401 doses administered
1,601 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/PjwUeQEhjt","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-22 17:10:05,2022-03-22,17:10:05,2022-03-22 17:10:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,341.0,0.0,0.0,False,2022-03-22 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.48%
[52,751,751 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.45%
[49,325,037 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-22 17:13:37,2022-03-22,17:13:37,2022-03-22 17:13:37
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4930.0,429.0,525.0,True,2022-03-22 17:15:00,"What are the effects of #Covid19 on the brain? 🧠
@TheFeedWithDrG explains👇

#TeamHalo #VaccinesWork #VaccinesSaveLives #CovidVaccine #Omicron https://t.co/PN0iRRZtpx","['Covid19', 'TeamHalo', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine', 'Omicron']",Twitter Media Studio,False,2022-03-22 17:15:00,2022-03-22,17:15:00,2022-03-22 17:15:00
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,753.0,1402.0,3888.0,False,2022-03-22 17:15:14,A second booster dose of the #CovidVaccine is being rolled out from today to those aged 75+ https://t.co/IG0czg2Svf,['CovidVaccine'],Twitter for iPad,False,2022-03-22 17:15:14,2022-03-22,17:15:14,2022-03-22 17:15:14
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,355.0,227.0,False,2022-03-22 17:15:41,"With a new COVID variant, that appears to be more contagious than Omicron, it is more important than ever to get vaccinated. 

Visit https://t.co/Sgz6eqz48M for more information on today's vaccine locations. 
#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/XuUXR62d9B","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",Twitter Web App,False,2022-03-22 17:15:41,2022-03-22,17:15:41,2022-03-22 17:15:41
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6446.0,4092.0,3455.0,False,2022-03-22 17:16:46,"Fauchi, Gates, Soros and Moderna all linked. Woken up yet? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/HeMwcLw5A2","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-22 17:16:46,2022-03-22,17:16:46,2022-03-22 17:16:46
COSTI,,Engaging communitiies,2014-12-03 16:44:06,2246.0,82.0,849.0,False,2022-03-22 17:33:26,"COSTI Brampton Employment Services is hosting the #GOVAXXBusClinic on March 28, from 10 am to 4 pm. Book your appointment 4 days in advance at 8:00 at https://t.co/MbKuYMybrL or 1-833-943-3900; Do mention #COSTI &amp; #GOVAXX. Walk-ins are accepted while supplies last. #COVIDVaccine https://t.co/6xnixYvTyY","['GOVAXXBusClinic', 'COSTI', 'GOVAXX', 'COVIDVaccine']",Buffer,False,2022-03-22 17:33:26,2022-03-22,17:33:26,2022-03-22 17:33:26
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8164.0,2229.0,25379.0,True,2022-03-22 17:35:57,"@DrLeanaWen @tylerblack32 @gregggonsalves @PostOpinions ...and then Delta hit...and there was low uptick of vaccination...and then two doses of #covidvaccine were not enough and a third dose was needed...

The messaging has been mixed and confused/frustrated a lot of people",['covidvaccine'],Twitter Web App,False,2022-03-22 17:35:57,2022-03-22,17:35:57,2022-03-22 17:35:57
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,102.0,225.0,False,2022-03-22 17:38:51,"#vaccine Daily report in INDIA 22-MAR-22

Vaccinated Day Before 30,58,879
 Total Vaccinated 1,81,56,01,944

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-22 17:38:51,2022-03-22,17:38:51,2022-03-22 17:38:51
