user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#CNYModerates,United States,"Who's attempting to interfere in the Presidential election now?
The election is upon us;
LET THE VOTER'S DECIDE!",2010-03-26 15:34:36,1790.0,1614.0,4040.0,False,2021-02-19 19:15:00,Although @NYGovCuomo says New Yorkers with certain comorbidities and underlying conditions are eligible to receive… https://t.co/gAE4gH9F7K,,Twitter Web App,False,2021-02-19 19:15:00,2021-02-19,19:15:00,2021-02-19 19:15:00
Sonja Kielty,"Haworth, England","Curator of art, exhibitions, museums, libraries, heritage, mentor, trustee, mum & 2 black cats 🧑💙🐱
Views my own.",2012-02-19 21:30:07,716.0,1982.0,12224.0,False,2021-02-19 19:15:23,Waited for my mum to get her #COVID19 vaccine today. Love this 180 year old pharmacy. ⚕️ An original #apothecary 😍🧪… https://t.co/TXrx2YV14I,"['COVID19', 'apothecary']",Twitter for Android,False,2021-02-19 19:15:23,2021-02-19,19:15:23,2021-02-19 19:15:23
Gagal,,Blessed grandmother,2021-01-08 13:09:57,2.0,4.0,85.0,False,2021-02-19 19:16:15,"@new_minter @seanhannity #COVIDVaccine Every governor in the USA has dropped the ball. The larger the state, the bi… https://t.co/8QvAoDIHIa",['COVIDVaccine'],Twitter for Android,False,2021-02-19 19:16:15,2021-02-19,19:16:15,2021-02-19 19:16:15
Leonardo Bullaro,"Queens, NY","Proud Son of Immigrants, Proven Leader, Education Advocate, Bike Commuter, Martial Artist. Running to represent Astoria, Woodside, Elmhurst and Jackson Heights.",2020-02-19 19:35:27,175.0,270.0,29.0,False,2021-02-19 19:16:15,"As of this past Monday, those with certain underlying conditions are eligible for the #COVIDVaccine in #NYC - and a… https://t.co/hUxRBI0y94","['COVIDVaccine', 'NYC']",Hootsuite Inc.,False,2021-02-19 19:16:15,2021-02-19,19:16:15,2021-02-19 19:16:15
SAMOSA_MI,"Michigan, USA",South Asians of Michigan Organizing for Serious Action works up and down the ballot to make and keep Michigan blue.,2019-08-08 12:37:22,13.0,40.0,1.0,False,2021-02-19 19:17:10,"📣How to Find or Sign Up for a Covid Vaccine📣

Check out this post for some helpful tips!
https://t.co/TRBoJcT5Xz… https://t.co/ImNUd6rW8A",,Twitter for iPhone,False,2021-02-19 19:17:10,2021-02-19,19:17:10,2021-02-19 19:17:10
Kathy Evert,"Peshtigo, WI","Mom, spouse, past president AFT Local 1917, union activist, environmentalist, reader, dog owner, and voter.",2015-07-13 12:48:48,116.0,175.0,25233.0,False,2021-02-19 19:17:19,"Dane County set to test vaccine registry next week, statewide in March https://t.co/lh2bWFIWUb via @CapTimes #COVIDVaccine",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 19:17:19,2021-02-19,19:17:19,2021-02-19 19:17:19
Salil Shetty (Rights Wing),Planet Earth (while it lasts),Harvard South Asia Institute & National Foundation for India,2009-04-05 22:37:58,22288.0,1162.0,3250.0,True,2021-02-19 19:17:31,@IndiaToday Why is it that nobody has any info on when #COVIDVaccine will be available to the general public and th… https://t.co/EpKkBGGRsG,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 19:17:31,2021-02-19,19:17:31,2021-02-19 19:17:31
Mary Signorelli,"New York, USA",,2014-01-28 18:38:13,100.0,552.0,15913.0,False,2021-02-19 19:18:30,The elderly are having a hard time scheduling covid-19 vaccine appointments and would really benefit from more loca… https://t.co/b4WuQ7hukS,,Twitter for iPhone,False,2021-02-19 19:18:30,2021-02-19,19:18:30,2021-02-19 19:18:30
"Tiffany Love, PhD",Worldwide,"C-suite Exec | Author, Career Advisor, & Mgt Editorial Board @ACHEConnect @sigmanursing  ChairwomanHC Diversity Council | Founding member @TIMESUPHC",2016-11-17 15:18:42,2548.0,2001.0,8943.0,False,2021-02-19 19:18:37,This is a very complicated topic that we must address. #MedTwitter #COVIDVaccine #diversity in #Clinicaltrial… https://t.co/AkNhOvWEqS,"['MedTwitter', 'COVIDVaccine', 'diversity', 'Clinicaltrial']",Twitter for iPhone,False,2021-02-19 19:18:37,2021-02-19,19:18:37,2021-02-19 19:18:37
Nikhil Vaish,On my journey.,"I tweet, therefore I am.  Just a nobody with something to say.
“maz’hab nahīn sikhātā āpas men bayr rakhnā
hindi hai ham, vatan hai hindostān hamārā”",2008-11-27 23:59:42,264.0,636.0,125.0,False,2021-02-19 19:18:39,"Great news! --- ""#Pfizer says #vaccine can be stored in normal freezers"" -https://t.co/AlZHGY1BVR 
#COVID19 #vaccines #COVIDVaccine","['Pfizer', 'vaccine', 'COVID19', 'vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 19:18:39,2021-02-19,19:18:39,2021-02-19 19:18:39
