user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 07:00:14,2022-05-07,07:00:14,2022-05-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 07:00:25,2022-05-07,07:00:25,2022-05-07 07:00:25
PurplePrincess Ⓥ 🔱,"Kent, UK",'humans' must become PEOPLE - 'Peaceful Empathetic Open-hearted Perceptive Loving Evolved' for our world to know PEACE. Choose Vegan 🌱 and Live Kind,2011-03-18 17:23:29,1548.0,1464,22334,False,2022-07-05 07:26:05,"READ THE THREAD 🧵 

#covid #CovidVaccine #COVID19 #Covid19UK #COVID #Covid_19 #COVID19dk #covidpassport #covidbriefing #COVIDー19 #COVIDSecondWave #COVIDIOTS #COVID19ireland #COVID19gr #covid19SA #COVID19france https://t.co/L3zT1Ul3fZ","['covid', 'CovidVaccine', 'COVID19', 'Covid19UK', 'COVID', 'Covid_19', 'COVID19dk', 'covidpassport', 'covidbriefing', 'COVIDー19', 'COVIDSecondWave', 'COVIDIOTS', 'COVID19ireland', 'COVID19gr', 'covid19SA', 'COVID19france']",Twitter for iPhone,False,2022-05-07 07:26:05,2022-05-07,07:26:05,2022-05-07 07:26:05
PurplePrincess Ⓥ 🔱,"Kent, UK",'humans' must become PEOPLE - 'Peaceful Empathetic Open-hearted Perceptive Loving Evolved' for our world to know PEACE. Choose Vegan 🌱 and Live Kind,2011-03-18 17:23:29,1548.0,1464,22334,False,2022-07-05 07:28:42,"READ THE THREAD 🧵 

#covid #CovidVaccine #COVID19 #Covid19UK #COVID #Covid_19 #COVID19dk #covidpassport #covidbriefing #COVIDー19 #COVIDSecondWave #COVIDIOTS #COVID19ireland #COVID19gr #covid19SA #COVID19france https://t.co/UCSLAawK9F","['covid', 'CovidVaccine', 'COVID19', 'Covid19UK', 'COVID', 'Covid_19', 'COVID19dk', 'covidpassport', 'covidbriefing', 'COVIDー19', 'COVIDSecondWave', 'COVIDIOTS', 'COVID19ireland', 'COVID19gr', 'covid19SA', 'COVID19france']",Twitter for iPhone,False,2022-05-07 07:28:42,2022-05-07,07:28:42,2022-05-07 07:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 07:30:04,2022-05-07,07:30:04,2022-05-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 07:30:15,2022-05-07,07:30:15,2022-05-07 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3942, Dose2:143
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-07 07:30:25,2022-05-07,07:30:25,2022-05-07 07:30:25
BioPharma-Reporter,,Breaking news and analysis of the clinical development and manufacture of large molecule drugs.,2021-08-04 09:52:45,195.0,476,47,False,2022-07-05 07:44:02,"COVID-19 vaccine negotiations: EU watchdog questions Commission’s stance over text messages #covid19 @EUombudsman @pfizer #vaccine #CovidVaccine 
https://t.co/TcfHkD7N2x","['covid19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-05-07 07:44:02,2022-05-07,07:44:02,2022-05-07 07:44:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 08:00:04,2022-05-07,08:00:04,2022-05-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 08:00:15,2022-05-07,08:00:15,2022-05-07 08:00:15
