user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 16:25:05,Forget this vaccine passport.  Let’s do an IQ passport instead.  #CovidVaccine #COVIDIOTS #VaccinePassports (@want2blv) https://t.co/QpSPnEgyTg,"['CovidVaccine', 'COVIDIOTS', 'VaccinePassports']",Revive Social App,False,2021-07-09 16:25:05,2021-07-09,16:25:05,2021-07-09 16:25:05
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74249.0,1166,1812,True,2021-09-07 16:30:00,"A video viewed tens of thousands of times on social media claims that two children died from a #COVID19 vaccine in #Australia's most populous city, Sydney. The claim is false. #FakeNews #Pfizer #CovidVaccine

https://t.co/R4o0Tw1SUf","['COVID19', 'Australia', 'FakeNews', 'Pfizer', 'CovidVaccine']",Zoho Social,False,2021-07-09 16:30:00,2021-07-09,16:30:00,2021-07-09 16:30:00
Equinox Business Law,"Bellevue, Washington","Equinox helps business owners, leaders, and entrepreneurs grow a safe and successful future for their businesses with seamless, comprehensive legal solutions.",2010-11-05 20:23:20,1155.0,1054,120,False,2021-09-07 16:30:28,"What should you consider when launching a COVID-19 vaccine mandate? What requirements are being placed on employers by Washington State? How can new policies be implemented? 

Read about essential considerations: https://t.co/XciKb01r0P 

#covidvaccine #vaccinemandate","['covidvaccine', 'vaccinemandate']",Hootsuite Inc.,False,2021-07-09 16:30:28,2021-07-09,16:30:28,2021-07-09 16:30:28
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,698.0,1388,3756,False,2021-09-07 16:33:05,If you're aged 16 or 17 you're now able to get your first #CovidVaccine. The process is simple and takes a few minutes. Walk in clinics are operating at various locations across #NorthTyneside. Find your nearest clinic ➡️ https://t.co/04EbijuX0T https://t.co/2R39sdcQH0,"['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-07-09 16:33:05,2021-07-09,16:33:05,2021-07-09 16:33:05
dally döö,"Murray, UT","Stoner Witch. #dallydoo 

In other news: me gusta mi #futbol! #USMNT #COYI #RSL #SOMOSAMÉRICA #HalaMadrid #Palmeiras #BYU #witchcraft",2011-10-12 04:01:34,183.0,341,38880,False,2021-09-07 16:36:32,Get vaxxxed! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 16:36:32,2021-07-09,16:36:32,2021-07-09 16:36:32
dally döö,"Murray, UT","Stoner Witch. #dallydoo 

In other news: me gusta mi #futbol! #USMNT #COYI #RSL #SOMOSAMÉRICA #HalaMadrid #Palmeiras #BYU #witchcraft",2011-10-12 04:01:34,183.0,341,38880,False,2021-09-07 16:37:51,Bullying works. Bully for good. Bully your closest friends and family members into getting vaxxxed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 16:37:51,2021-07-09,16:37:51,2021-07-09 16:37:51
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,540.0,670,1141,False,2021-09-07 16:40:49,More than 20 percent of weekly COVID-19 cases by end of August were children: report https://t.co/YGux2Tr6VK #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-09 16:40:49,2021-07-09,16:40:49,2021-07-09 16:40:49
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,268.0,185,163,False,2021-09-07 16:41:21,Is the #CovidVaccine really safe for kids? The short answer: yes. A @TuftsMedicalCtr pediatrician explains why and answers other frequently asked questions: https://t.co/9vqP8Vb37j https://t.co/Wm11jtdTyU,['CovidVaccine'],Sprinklr,False,2021-07-09 16:41:21,2021-07-09,16:41:21,2021-07-09 16:41:21
Buenos Aires Times,Ciudad Autónoma de Buenos Aire,Official Twitter account of the Buenos Aires Times. News from Argentina and beyond in English. A weekly journal you can find inside @perfildiario every Saturday,2017-08-29 19:40:43,5746.0,706,1229,True,2021-09-07 16:41:24,"#Covid #Pandemic #Vaccines #Cuba #CovidVaccine 

Cuba on Monday became the first country in the world to vaccinate children from the age of two against Covid-19.

https://t.co/XL7dXeq8rX","['Covid', 'Pandemic', 'Vaccines', 'Cuba', 'CovidVaccine']",TweetDeck,False,2021-07-09 16:41:24,2021-07-09,16:41:24,2021-07-09 16:41:24
NYC Tastemakers,New York City,"The Pinnacle of NYC Events, News, Gossip and More.",2011-04-27 18:26:49,201.0,229,13,False,2021-09-07 16:42:44,"Is the U.S. losing the battle against Covid-19? To read this Latest News article written by Saschael Carter on https://t.co/9PHU2VscO9, follow the link below! https://t.co/ubFeTLpXJH #NYC #NYCTastemakers #LatestNews #Covid-19 #Idaho #LaborDay #CovidVaccine https://t.co/jbHKnspVzy","['NYC', 'NYCTastemakers', 'LatestNews', 'Covid', 'Idaho', 'LaborDay', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-09 16:42:44,2021-07-09,16:42:44,2021-07-09 16:42:44
