user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,52625.0,674.0,8706.0,True,2021-06-21 23:15:34,"Thanks to the millions of Washingtonians who’ve received their COVID-19 vaccine, family and friends are reuniting, our economy is reopening, and lives are being saved! To conclude our three-part series, DOH staff talk about the bright future ahead. #COVIDVaccine https://t.co/jjvjUotJUE",['COVIDVaccine'],Sprinklr,False,2021-06-21 23:15:34,2021-06-21,23:15:34,2021-06-21 23:15:34
katie heelis,"Toronto, Ontario",Policy & politics. Mostly healthcare. VP & Health Practice Lead @EntCanada & @EnsightCanada. Board Member @Margarets_TO.,2011-08-13 19:36:25,796.0,1104.0,5424.0,False,2021-06-21 23:16:31,First dose Pfizer. Second dose Moderna. Do you know what that makes? A two dose summer! Bring on all the hugs! #CovidVaccine @thisisourshotca https://t.co/C9FUzkMKnm,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 23:16:31,2021-06-21,23:16:31,2021-06-21 23:16:31
SunnyBuckets,"Melbourne, Australia","Dad , husband , multipotentialite , banged up old hooper who loves the outdoors , values independent thinking not tribes .",2020-09-24 05:47:52,10.0,53.0,1587.0,False,2021-06-21 23:20:47,"@ianbremmer @benshapiro Dont forget us perennial sufferers of dutch disease, Australia, at 2.61%.  Our political leaders at every level, federally and from state to state (save perhaps NSW), couldnt organise a shag in a brothel. Unfettered conditions?.. 'pigs arse!' #auspol #COVID19Aus #CovidVaccine","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-06-21 23:20:47,2021-06-21,23:20:47,2021-06-21 23:20:47
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1620.0,3104.0,164.0,False,2021-06-21 23:27:01,"June 21, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/rIFypaqGPh

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/pkq9onAkiD","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-06-21 23:27:01,2021-06-21,23:27:01,2021-06-21 23:27:01
"Dr Yane Valdez T, MSc PhD *PRO-VAXXER*","Vancouver, BC Canada",#Mom | #Immunologist | #EDI activist |🇵🇪🇨🇦 | #Empowering #WomeninSTEM through #education & #mentoring |#Health advocate |@ImmunoLatinXs |#Humanist| #scicom,2020-01-25 02:03:26,1999.0,1768.0,17613.0,False,2021-06-21 23:27:11,"Indeed, concerns me the irresponsible opinions of some ""scientists"" on the safety of the #CovidVaccine without baking up their statements with proper data, my response to those dangerous comments👇🏽 @ScienceUpFirst @glenpyle @MoriartyLab @KMcNagnylab @Dr_Sam_Fox @CaulfieldTim https://t.co/fcjoID3w3t",['CovidVaccine'],Twitter Web App,False,2021-06-21 23:27:11,2021-06-21,23:27:11,2021-06-21 23:27:11
L.k.Pandey 🇮🇳,"New Delhi, India","Ministry of Home Affairs . Nation First . Cop. Save water, Plant tree, Save earth . Tweets are Personal🚩. 
https://t.co/QlONFhBZuy",2020-04-30 11:31:23,377.0,256.0,295.0,False,2021-06-21 23:29:29,"As a record number of over 80 lakh doses of #CovidVaccine were administered on Monday, #PMModi lauded the feat as ""gladdening"" and asserted that vaccine remains our strongest weapon to fight the disease.
#IndiaFightsCorona","['CovidVaccine', 'PMModi', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 23:29:29,2021-06-21,23:29:29,2021-06-21 23:29:29
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-21 23:32:12,"So I did this survey as directed by the text. Took about 1 minute. 
Nowhere on the survey was there a place to talk about my uncontrollable desire to eat cheesecake!!
#CovidVaccine https://t.co/JfbPxCULcA",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 23:32:12,2021-06-21,23:32:12,2021-06-21 23:32:12
Naturally Savage YYC,"Calgary, Alberta",Calgarian. Albertan. Canadian. Holding politicians to account whenever possible. Questioning the status quo whenever possible.,2021-05-01 16:12:12,38.0,112.0,402.0,False,2021-06-21 23:39:28,"So with the decreased quantities of Pfizer, I guess kids 12-17 who are looking for their 2nd dose will be SOL!

#covid19 #covidab #CovidVaccine #COVIDVaccination 

Alberta records lowest number of new COVID-19 cases in more than 10 months | CBC News https://t.co/4lQCQJUqJF","['covid19', 'covidab', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-21 23:39:28,2021-06-21,23:39:28,2021-06-21 23:39:28
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7645.0,1127.0,32840.0,False,2021-06-21 23:40:51,"The pandemic isn't over anywhere until it's over everywhere. #COVIDVaccine is a scarce resource and we must strive for better global distribution. While we're working on reopening, there are regions suffering devastation. #cdnpoli","['COVIDVaccine', 'cdnpoli']",Twitter Web App,False,2021-06-21 23:40:51,2021-06-21,23:40:51,2021-06-21 23:40:51
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7645.0,1127.0,32840.0,False,2021-06-21 23:40:53,"Keep going, all. Better is coming and I can't wait to see all your smiling faces in person again.

#ontariovaccine #COVIDVaccine #onpoli https://t.co/vrRxumYgjr","['ontariovaccine', 'COVIDVaccine', 'onpoli']",Twitter Web App,False,2021-06-21 23:40:53,2021-06-21,23:40:53,2021-06-21 23:40:53
