user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Furlotte🍁☘,"Thunder Bay, Ontario, Canada","🇨🇦Proud Canadian!🇨🇦 #GoHabsGo  Steelers, N.D. football. Drummer, Toker, Loner. FELINES!😺 💀Horror💀 ""Slightly"" political ""not noraml [sic]""",2017-11-28 04:44:57,1839.0,3564,36615,False,2021-01-19 15:24:09,"After surveying morning media it's obvious #cdnmedia is ""all in"" on Conservative narrative the #CovidVaccine delay… https://t.co/MpwwvMjFOh","['cdnmedia', 'CovidVaccine']",Twitter Web App,False,2021-01-19 15:24:09,2021-01-19,15:24:09,2021-01-19 15:24:09
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11050.0,804,1483,True,2021-01-19 15:24:47,"@JourneyLung @LPWPartnership @HWLambeth @lambeth_council @GSTTnhs @KingsCollegeNHS @MaudsleyNHS Hi @JourneyLung , w… https://t.co/yqOuYn1okM",,Twitter Web App,False,2021-01-19 15:24:47,2021-01-19,15:24:47,2021-01-19 15:24:47
Shane Smith,Nebraska,"Firefighter/Paramedic, loves to play softball, golf, and compete in the Scott Firefighter Combat Challenge",2009-09-08 16:46:48,125.0,303,973,False,2021-01-19 15:25:06,Second Covid vaccine done! I don’t care if you get it or not that’s your choice! But it was important to me to prot… https://t.co/AuoU6bK3GB,,Twitter for iPhone,False,2021-01-19 15:25:06,2021-01-19,15:25:06,2021-01-19 15:25:06
Rumi,,,2018-12-22 04:54:15,121.0,900,14660,False,2021-01-19 15:26:01,I just got Dose #1 #CovidVaccine #PfizerBioNTech I will keep you all posted on how I feel (any side effects).… https://t.co/B65Ztej8T7,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-19 15:26:01,2021-01-19,15:26:01,2021-01-19 15:26:01
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109988.0,17,1846,True,2021-01-19 15:26:02,"Noncitizen immigrants face a range of potential access-related barriers to obtaining a #COVIDVaccine. 

@SArtiga2… https://t.co/JlSQHrIJfc",['COVIDVaccine'],Sprout Social,False,2021-01-19 15:26:02,2021-01-19,15:26:02,2021-01-19 15:26:02
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4294.0,589,3101,True,2021-01-19 15:26:06,"So true that MDs want to help get patients vaccinated, especially high-risk #cancer patients. But #CovidVaccine is… https://t.co/AjUDUXSchH","['cancer', 'CovidVaccine']",Twitter Web App,False,2021-01-19 15:26:06,2021-01-19,15:26:06,2021-01-19 15:26:06
XandriethXs,Patia (Bhubaneshwar),"I don't care if you are Black, White, Straight, Bisexual, Tall, Fat, Skinny, Rich or Poor. If you are Nice to me, I will be Nice to You - EMIN3M....
My policy",2014-05-21 12:29:11,704.0,159,4613,False,2021-01-19 15:26:09,Well at least no one major came out and claimed that cows can produce #CovidVaccine ....,['CovidVaccine'],Twitter Web App,False,2021-01-19 15:26:09,2021-01-19,15:26:09,2021-01-19 15:26:09
Robert Kapoor,"England, United Kingdom",Don't like people who are constant liar's. UK has NO democracy because of Muslim people. We need a political revolution in England. UK politics sucks.,2017-09-19 16:04:12,22.0,153,99,False,2021-01-19 15:26:53,@bigreegs1985 All problems that you are having is due to people living in the public eye.  People in the public eye… https://t.co/WQWpEweq0v,,Twitter Web App,False,2021-01-19 15:26:53,2021-01-19,15:26:53,2021-01-19 15:26:53
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-19 15:26:58,@toryboypierce @BorisJohnson @MarkDrakeford @Keir_Starmer #Drakeford is waiting for the stats about death and damag… https://t.co/Ol0qGUZNER,['Drakeford'],Twitter for Android,False,2021-01-19 15:26:58,2021-01-19,15:26:58,2021-01-19 15:26:58
Still Dizzy,"Culver, IN","#Epilepsy doesn't control my life. #DRE,  #CAD, #3DModeling, Musical instrument #Designer, Marble & Skateboard Collector",2020-11-18 17:07:42,173.0,361,1489,False,2021-01-19 15:27:06,"Indiana is vaccinating those 70yrs old and up...
Come on 60! 🤞
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-19 15:27:06,2021-01-19,15:27:06,2021-01-19 15:27:06
