user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spotlight,"Cape Town, South Africa","In-depth, public interest journalism. Published by @tac and @section27news. Editorially Independent. Member of SA Press Council.",2016-05-22 09:22:14,2250.0,2028,3954,False,2021-02-01 13:49:54,"READ MORE about this #CovidVaccine and other #vaccines HERE:
https://t.co/3Tp2b7lvQe","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-01-02 13:49:54,2021-01-02,13:49:54,2021-01-02 13:49:54
Nitin George..,Mumbai,"Experienced finance professional in credit/risk, avid reader, keen strategist looking at industries, domains related to specialised consulting, funding and risk",2008-02-18 07:39:12,817.0,944,36,False,2021-02-01 13:49:55,@medlifecare #medlife poor stock of commonly available medicines!!! #pharmacy #CovidVaccine,"['medlife', 'pharmacy', 'CovidVaccine']",Twitter for Android,False,2021-01-02 13:49:55,2021-01-02,13:49:55,2021-01-02 13:49:55
Noah Davis,"Islington, London",Absolutely ❤️ London 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Just a young man who loves exercise🚶🏻‍♂️🏃🏻‍♂️🚴‍♀️ is a huge football fan ⚽ don't mind Rugby 🏉 love horror films 👹,2021-01-30 20:03:51,186.0,359,159,False,2021-02-01 13:50:07,"@DailyMailUK Amazing news bless them! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:50:07,2021-01-02,13:50:07,2021-01-02 13:50:07
gmcoop,,"Mom. Activist to protect the future for my children, my country and my planet.",2012-10-28 22:09:03,56.0,229,1579,False,2021-02-01 13:50:10,@JoeBiden @SpeakerPelosi @SenSchumer @AOC   @RBReich covid relief for American people not wealthy donors and corpor… https://t.co/f6GvvWHwxl,,Twitter for iPhone,False,2021-01-02 13:50:10,2021-01-02,13:50:10,2021-01-02 13:50:10
Bappy,,LEARN TO EARN MONEY ONLINE AND WORK FROM HOME | MAKE MONEY ONLINE...,2021-01-18 03:39:17,0.0,0,1,False,2021-02-01 13:50:34,"https://t.co/7cqsS5OLOh

BLOOMBERG GLOBAL FINANCIAL NEWS brings you to live coverage of the markets open and close,… https://t.co/Xoztb8rlIp",,Twitter Web App,False,2021-01-02 13:50:34,2021-01-02,13:50:34,2021-01-02 13:50:34
JerryPAbraham MDMPHCMQ,"Los Angeles, CA",FamilyPhysician & InjuryEpidemiologist. USC-Texas-Harvard-Emory-trained. Committed 2 patient-centered healthcare delivery transformation & global health policy.,2008-04-26 21:18:41,1287.0,2037,1314,False,2021-02-01 13:51:11,#ThisIsOurShot on @NBCNews @TODAYshow -- discussing #CovidVaccine rollout and equitable (ethical) distribution… https://t.co/kQWkMaSK9C,"['ThisIsOurShot', 'CovidVaccine']",Twitter Web App,False,2021-01-02 13:51:11,2021-01-02,13:51:11,2021-01-02 13:51:11
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2236.0,1824,12055,False,2021-02-01 13:51:17,The best way to honour all SA #healthworkers who have already died in this pandemic is to ensure that every dose go… https://t.co/KURzYd3G8J,['healthworkers'],Twitter Web App,False,2021-01-02 13:51:17,2021-01-02,13:51:17,2021-01-02 13:51:17
Shazia Awan,Yorkshire / Islamabad ,"Project lead/pioneer @THO_Radio Support #childrenandYoungpeople Enrichments,Communication Casual @bcbradio @radioroyal Passionate to #makeadifference #chocholic",2013-08-06 19:23:41,576.0,1022,2629,False,2021-02-01 13:51:37,Hopes on the horizon as more steps forward for getting a #CovidVaccine #NHS #VaccinationDrive #Bradford https://t.co/lSj70FgIdo,"['CovidVaccine', 'NHS', 'VaccinationDrive', 'Bradford']",Twitter for iPhone,False,2021-01-02 13:51:37,2021-01-02,13:51:37,2021-01-02 13:51:37
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 13:52:00,"How do the leading COVID-19 vaccines work? https://t.co/GJrtd6uzGm via @ScienceMagazine 

💉⚕️🦠🤔

#CovidVaccine… https://t.co/y1JHBhRVwo",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:52:00,2021-01-02,13:52:00,2021-01-02 13:52:00
Mohamed Al Neser 🦅,,"Democracy defender & human-rights activist. Witness of Assad crimes, Rebels violation & Radicals rising in Syria. | Sr. Coordinator of @CEE_Program (DSC)",2011-07-09 15:58:09,15582.0,881,4414,False,2021-02-01 13:52:46,it seems #Assad and wife have got the 2nd dose of the #CovidVaccine and now the dare to be much closer to visitors.… https://t.co/QyhFvQlew8,"['Assad', 'CovidVaccine']",Twitter Web App,False,2021-01-02 13:52:46,2021-01-02,13:52:46,2021-01-02 13:52:46
