user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5645.0,1596.0,2940.0,False,2021-03-04 20:21:37,#COVIDVaccine ANNOUNCEMENT: We are offering 500 (no appointment needed) vaccine slots TODAY at the @LBConventionCtr… https://t.co/MEZU2Pam0L,['COVIDVaccine'],Twitter Web App,False,2021-04-03 20:21:37,2021-04-03,20:21:37,2021-04-03 20:21:37
ashley_awesome,illinois,,2009-05-23 20:05:34,108.0,459.0,7161.0,False,2021-03-04 20:21:59,"#CovidVaccine #Dose2 #Moderna #YayScience 
Hoping any side effects I have are mild &amp; short lived 😂🙃 https://t.co/jit06qft2r","['CovidVaccine', 'Dose2', 'Moderna', 'YayScience']",Twitter for iPhone,False,2021-04-03 20:21:59,2021-04-03,20:21:59,2021-04-03 20:21:59
ItsWillMelendez,"Modesto, CA",Life in subdivisions. Also random pop references. I was saying boo-urns. Dad.,2016-09-18 02:49:17,267.0,559.0,21028.0,False,2021-03-04 20:22:08,"Hey Siri,

Play Soul Vaccination by @OfficialTOPBand 

#CovidVaccine 🙌🏽",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:22:08,2021-04-03,20:22:08,2021-04-03 20:22:08
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2535.0,1846.0,6921.0,False,2021-03-04 20:22:53,A5: #COVID19 scammers will tell consumers they can help them skip the line for a #covidvaccine for a fee.… https://t.co/N9YK2SkAFm,"['COVID19', 'covidvaccine']",Twitter Web App,False,2021-04-03 20:22:53,2021-04-03,20:22:53,2021-04-03 20:22:53
Megara 💜💛,“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine only, not my employer’s. Pronouns: she/her/they/them.",2013-08-28 17:17:02,3399.0,562.0,63465.0,False,2021-03-04 20:23:14,What is #CovidVaccine if not life preserving? - #WandaVision  medical edition,"['CovidVaccine', 'WandaVision']",Twitter for iPhone,False,2021-04-03 20:23:14,2021-04-03,20:23:14,2021-04-03 20:23:14
"✯ Here, here I am ✯",On the Nightrain,Native American - My Insanity is the only thing preventing me from losing my mind  .. Welcome to My Jungle! 🤘 #Lakota - she/her 😷,2009-02-04 17:55:05,10774.0,10788.0,21347.0,False,2021-03-04 20:23:50,2nd shot down! #Moderna #covidvaccine #staysafe 💉🩹 https://t.co/whLcBdm9Sm,"['Moderna', 'covidvaccine', 'staysafe']",Twitter for Android,False,2021-04-03 20:23:50,2021-04-03,20:23:50,2021-04-03 20:23:50
"Dan Attaway, PGA",#CardinalNation,PGA Professional/Aspiring Cook & proud member of the Callaway Hall of Fame. Views are my own but I may like yours too. #TeamCallaway,2009-05-11 18:56:34,387.0,516.0,1299.0,False,2021-03-04 20:24:00,Thank you #PresidentTrump for my #CovidVaccine today!,"['PresidentTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 20:24:00,2021-04-03,20:24:00,2021-04-03 20:24:00
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49624.0,529.0,8077.0,True,2021-03-04 20:25:00,A new #Covid19 vaccine is here! How does the Johnson &amp; Johnson #CovidVaccine differ from others? And how will it im… https://t.co/C3yAoY7MCE,"['Covid19', 'CovidVaccine']",Sprinklr,False,2021-04-03 20:25:00,2021-04-03,20:25:00,2021-04-03 20:25:00
JCAD,"West Chester, PA",The Journal of Clinical and Aesthetic Dermatology. Indexed on PubMed. Published monthly by @Matrix_Med_Comm.,2012-04-12 16:31:44,2998.0,679.0,33.0,False,2021-03-04 20:25:00,"Some people are having delayed reactions to their first dose of a #CovidVaccine, with their arms turning red, sore,… https://t.co/f8IEfWedmz",['CovidVaccine'],TweetDeck,False,2021-04-03 20:25:00,2021-04-03,20:25:00,2021-04-03 20:25:00
Loren Newman,,,2012-11-23 03:46:09,27.0,181.0,25031.0,False,2021-03-04 20:25:36,Yeah for #CovidVaccine thank you to the concentrated tribes of Siletz for working so hard to keep our community safe.,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 20:25:36,2021-04-03,20:25:36,2021-04-03 20:25:36
