user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GurkhaO391,,,2019-06-10 07:20:52,8.0,533.0,12.0,False,2021-05-24 07:05:59,"#CovidVaccine | Appeal to the Centre to import vaccines and distribute to the States, But Government so busy.Delhi CM @ArvindKejriwal 

(reports ANI) https://t.co/mXK8GSL4LI https://t.co/9unQzFiH0C",['CovidVaccine'],Twitter for Android,False,2021-05-24 07:05:59,2021-05-24,07:05:59,2021-05-24 07:05:59
Easy Fix Solutions,India,Easy Fix is a one stop maintenance provider for pan India. Visit https://t.co/K34RExeUDw for anything related to Handymen,2011-09-27 05:29:15,129.0,92.0,17.0,False,2021-05-24 07:07:07,"Do not delay the vaccination if you are eligible. 
Get your jab as soon as it is available to you. Let’s all win the fight against covid together! 

#easyfix #getvaccinated #covid_19 #covidvaccine #vaccinationbeforevacation https://t.co/s8bLf6V3up","['easyfix', 'getvaccinated', 'covid_19', 'covidvaccine', 'vaccinationbeforevacation']",Twitter for iPhone,False,2021-05-24 07:07:07,2021-05-24,07:07:07,2021-05-24 07:07:07
the allegory of self,NW LDN,pseudo wisdom,2009-05-06 03:05:03,2841.0,329.0,30496.0,False,2021-05-24 07:07:20,"#CovidVaccine people are willing to give up there civil freedoms for idea of safety,  if you think the #CovidPassport will be a benefit you are sadly mistaken. It will mark the end of freedom as we know it in England","['CovidVaccine', 'CovidPassport']",Twitter for iPhone,False,2021-05-24 07:07:20,2021-05-24,07:07:20,2021-05-24 07:07:20
TheVampireCadet,,"🦇Cosplaying-Bi-Nerdy-Vampire            
Star Wars ♡ Marvel ♡ DC                                  
🎬Posts on TikTok Daily🌈",2021-05-05 21:53:15,132.0,115.0,187.0,False,2021-05-24 07:08:00,So... no side effects yesterday to speak of. Energy levels pretty high this morning... up and out for a run at 7.15am ... is it gonna hit me like a train when I least suspect it? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 07:08:00,2021-05-24,07:08:00,2021-05-24 07:08:00
Khandeshwara Kumar H,"Arkalgud, India",Hassan District General Secretry BJP Yuva Morcha,2020-08-04 12:03:53,70.0,147.0,586.0,False,2021-05-24 07:09:27,"1st Dose of #Vaccination_has_been_done

Thankful for this and grateful for all the essential workers. Happy to see the smooth running of the facility &amp; management. 

Let’s all get vaccinated at the earliest. #GetVaccinated #CovidVaccine https://t.co/SeRWbMfHLm","['Vaccination_has_been_done', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 07:09:27,2021-05-24,07:09:27,2021-05-24 07:09:27
Mary Durack,Kununurra,"Lapsed botanist and marine biologist. Born on Whadjuk Nyoongar boodjar, living on Miriwoong dawang. Diagnosed MND/ALS June 2020.",2009-12-12 09:07:26,1517.0,2843.0,76272.0,False,2021-05-24 07:10:15,Done! #AstraZeneca #covidvaccine https://t.co/At5WIWTfjl,"['AstraZeneca', 'covidvaccine']",Twitter for iPad,False,2021-05-24 07:10:15,2021-05-24,07:10:15,2021-05-24 07:10:15
Vaibhav Singh,"Kanpur, India","शौर्यम..दक्षम..युध्धेय..!
बलिदान परम धर्म ! 🇮🇳

BJP..🧡",2020-03-14 20:37:57,124.0,140.0,2.0,False,2021-05-24 07:10:19,"People with #diabetes are at higher risk of getting severe #COVID19 disease.

#StaySafe from #COVID by living a healthy lifestyle and following #CovidAppropriateBehaviour.

#Unite2FightCorona #IndiaFightsCorona #coronavirus #corona #COVID19India #covidhelp #Covid_19 #CovidVaccine","['diabetes', 'COVID19', 'StaySafe', 'COVID', 'CovidAppropriateBehaviour', 'Unite2FightCorona', 'IndiaFightsCorona', 'coronavirus', 'corona', 'COVID19India', 'covidhelp', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 07:10:19,2021-05-24,07:10:19,2021-05-24 07:10:19
bill,,Fight The Power!,2020-05-14 03:48:39,25.0,451.0,292.0,False,2021-05-24 07:12:06,"#NowPlaying️ I'll Go Crazy If I Don't Go Crazy Tonight (Dirty South Full Mix) by @U2 on @amazonmusic
#COVID19
#CovidVaccine
#ImFullyVax
#GetVaxMemphis
https://t.co/qnjqMIIgj7","['NowPlaying️', 'COVID19', 'CovidVaccine', 'ImFullyVax', 'GetVaxMemphis']",Twitter for Android,False,2021-05-24 07:12:06,2021-05-24,07:12:06,2021-05-24 07:12:06
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-24 07:12:11,"Our increased vaccinations and surge testing programme has started.

Over the next 5 weeks, our dedicated teams will be working together to make vaccines and testing accessible &amp; simple for everyone in the Borough.

Find out more: https://t.co/ALApKMI85R #COVID19 #CovidVaccine https://t.co/KE8xEnOvDZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 07:12:11,2021-05-24,07:12:11,2021-05-24 07:12:11
Mitchell Law,"Trowbridge, England","Solution-focused employment lawyers. A personal approach and proven track record. 
#ukemplaw https://t.co/eUkuw8VCyT",2016-11-29 09:31:55,87.0,124.0,26.0,False,2021-05-24 07:12:45,"As the vaccination rollout in the UK progresses, there has been much debate about whether employers can require their staff to have a COVID-19 vaccine. 

https://t.co/q4aM9fcrNq

#COVID19 #CovidVaccine #vaccinated #employee #employers #HumanRights https://t.co/dgM1B9XBZL","['COVID19', 'CovidVaccine', 'vaccinated', 'employee', 'employers', 'HumanRights']",Twitter Web App,False,2021-05-24 07:12:45,2021-05-24,07:12:45,2021-05-24 07:12:45
