user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 12:49:03,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:983, Dose2:660
#COVAXIN – Dose1:636, Dose2:624
#SPUTNIKV – Dose1:90, Dose2:1 (@vaxblr) https://t.co/ZD1JJJHdga","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-23 12:49:03,2021-10-23,12:49:03,2021-10-23 12:49:03
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1616.0,884,2684,False,2021-10-23 12:51:44,"@ozippan @NightShiftMD Here’s the explanation for why Canadians are better immunized👇

@TorontoStar needs to do a better job of informing the public on how our unique #COVIDVaccine situation benefitted us. https://t.co/VQUYk16LyQ",['COVIDVaccine'],Twitter for iPhone,False,2021-10-23 12:51:44,2021-10-23,12:51:44,2021-10-23 12:51:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-23 12:58:06,It is one thing for courts to have to deal with anti-vax parents. (Glad the teen is now able to access care). But who is going to deal with the #Ottawa doctor who wrote a letter to advise against #CovidVaccine? THAT is the truly shocking part of the story. https://t.co/5THNPFhG9x,"['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 12:58:06,2021-10-23,12:58:06,2021-10-23 12:58:06
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-23 12:59:45,"@SuchitraElla @PMOIndia @OfficeOf_MM @MoHFW_INDIA @NITIAyog Awaiting for this overdue Covaxin approval. Shame on WHO. Totally thought provoking, disgusting protection of business for Pfizer and Moderna, at a cost of human life and freedoms. #Covaxin #CovidVaccine #Covaxinapproval #Covid_19","['Covaxin', 'CovidVaccine', 'Covaxinapproval', 'Covid_19']",Twitter for Android,False,2021-10-23 12:59:45,2021-10-23,12:59:45,2021-10-23 12:59:45
"NASN, Inc.","Silver Spring, Maryland, USA",The mission of the National Association of School Nurses (NASN) is to optimize student health and learning by advancing the practice of school nursing.,2009-08-30 23:56:24,9547.0,1101,2658,True,2021-10-23 13:00:38,"Join our webinar on 10/26, to promote school-located vaccination (SLV) as a means to improve and maintain a #safeschool environment for students and the community!
https://t.co/t2XbVYISFb #schoolnurses #schoolnursing  #COVIDvaccine #vaccineequity @AIMimmunization #studenthealth https://t.co/fZagpUaCPF","['safeschool', 'schoolnurses', 'schoolnursing', 'COVIDvaccine', 'vaccineequity', 'studenthealth']",Hootsuite Inc.,False,2021-10-23 13:00:38,2021-10-23,13:00:38,2021-10-23 13:00:38
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-23 13:01:42,"PM Modi meets, interacts with Covid vaccine manufacturers
@narendramodi #CovidVaccine #Delhi #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/hCOg25RMUj","['CovidVaccine', 'Delhi', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-23 13:01:42,2021-10-23,13:01:42,2021-10-23 13:01:42
MR,,liberal | Chef |entrepreneur| travel buff | Gooner | SME business | Sports | politics | music |,2012-03-06 18:13:34,959.0,1671,37372,False,2021-10-23 13:02:44,"If vaccine supplies are good and they're looking to start vaccinating teenagers and children, why not reduce the time gap between 2 doses from the current 84 days to 60 or so days? Atleast wherever possible  #CovidVaccine #VaccineCentury","['CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-23 13:02:44,2021-10-23,13:02:44,2021-10-23 13:02:44
S. Bryan,"Montréal, Québec, Canada 🇨🇦","World traveller, photographer, whisky drinker, Canadian and occasional pain in the butt (Yeah, I said butt)
#MeJew",2011-05-28 23:38:05,113.0,139,36,False,2021-10-23 13:04:32,"@erinotoole you need to lead by example. 

Vaccine mandates are not an abuse of rights, its a matter of saving lives.

 #Canada #Covid_19 #CovidVaccine 

The House of Commons vaccine rule puts O'Toole in an awkward spot | CBC News https://t.co/zbkoa4Jcoo","['Canada', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-23 13:04:32,2021-10-23,13:04:32,2021-10-23 13:04:32
ShahZaib, PAKHTUNKHWA,Doesn't Matter,2018-10-21 16:24:51,1894.0,1968,283,False,2021-10-23 13:04:34,67.9 million people in Pakistan have been vaccinated against COVID-19 with at least 1 dose. This number is only increasing and Pakistan is on track to reach it's target. #CovidVaccine https://t.co/w9mFrMRHAe,['CovidVaccine'],Twitter for Android,False,2021-10-23 13:04:34,2021-10-23,13:04:34,2021-10-23 13:04:34
ShahZaib, PAKHTUNKHWA,Doesn't Matter,2018-10-21 16:24:51,1894.0,1968,283,False,2021-10-23 13:07:41,Congratulations Pakistan reached 10 crore doses of COVID-19 vaccine! #CovidVaccine https://t.co/4znzsl324F,['CovidVaccine'],Twitter for Android,False,2021-10-23 13:07:41,2021-10-23,13:07:41,2021-10-23 13:07:41
