user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Ranjan,"New Delhi, India",I'm on Instagram as @bone.marrrow_. Install the app to follow my photos and videos. https://t.co/5An54QzQdr,2019-08-10 09:48:10,9.0,34,1571,False,2021-01-12 07:20:43,"Union Government has appointment R S Sharma, former Training Chief, as the Chairperson of an empowered Committee fo… https://t.co/8ks2xJvalc",,Twitter for Android,False,2021-12-01 07:20:43,2021-12-01,07:20:43,2021-12-01 07:20:43
Jason Leo Carvalho,"In the Cloud | Toronto, ON",🏗The New Economy Since 99 | Entrep Turned Investor @CarvalhoCapVC | Board @woodgreendotorg |#40under40 🎨@CarvalhoArtHQ |Alumni @indochino #mercurial #netscape,2011-04-16 15:24:24,5179.0,562,95464,False,2021-01-12 07:20:44,"This 👇 Mr. @JustinTrudeau &amp; Mr. @fordnation

#ONPoli #COVIDVaccination #COVID19Ontario #CovidVaccine https://t.co/NSV0OWC5SQ","['ONPoli', 'COVIDVaccination', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 07:20:44,2021-12-01,07:20:44,2021-12-01 07:20:44
Ali Abbas Sultan Ahmed Rizvi,"Mumbai, India",S/O Late Producer #Director Mr SULTAN AHMED. Co.Dir #Producer @sultan_films @ThinkBigEn. NBSVS (Transport Union) Maharashtra Vice President @bjp4india 🇮🇳.,2011-01-28 10:29:29,1645.0,292,148356,False,2021-01-12 07:21:02,"BOOM 🤣🤣🤣. 
That's a #ROCKETSHOT 🚀 son 😂😂🤦🏻‍♂.

#Retweet #twitch #Twitter #India #Mumbai #Memes #funnyvideo… https://t.co/tzVCNQwf0a","['ROCKETSHOT', 'Retweet', 'twitch', 'Twitter', 'India', 'Mumbai', 'Memes', 'funnyvideo']",Twitter for Android,False,2021-12-01 07:21:02,2021-12-01,07:21:02,2021-12-01 07:21:02
ELECTIONFACTS,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",2018-03-30 06:55:49,207.0,1475,192,False,2021-01-12 07:21:07,"Civil Aviation Minister Hardeep Singh Puri said ""Vaccine movement has started""
""The first two flights operated by S… https://t.co/jzFzEmdVPY",,Twitter for Android,False,2021-12-01 07:21:07,2021-12-01,07:21:07,2021-12-01 07:21:07
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,259.0,382,2,False,2021-01-12 07:23:54,#CovidVaccine developed by #BioNTech and #Pfizer is also expected to protect against mutations of the #coronavirus… https://t.co/Na5tII6drp,"['CovidVaccine', 'BioNTech', 'Pfizer', 'coronavirus']",Twitter Web App,False,2021-12-01 07:23:54,2021-12-01,07:23:54,2021-12-01 07:23:54
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1509.0,557,339,False,2021-01-12 07:24:11,"Covid Vaccine Consignments To Reach 13 Locations Today
#SerumInstituteofIndia #COVID19 #CovidVaccine… https://t.co/kmiPbng0cq","['SerumInstituteofIndia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 07:24:11,2021-12-01,07:24:11,2021-12-01 07:24:11
Shreyas Kitta,,Satyameva Jayate,2021-01-11 09:23:49,0.0,0,0,False,2021-01-12 07:24:23,"Now this new covid strain from UK which spreads more faster,wtf is happening.this shit is gonna stay for long, plea… https://t.co/emdsGoEP8I",,Twitter for iPhone,False,2021-12-01 07:24:23,2021-12-01,07:24:23,2021-12-01 07:24:23
🇮🇳 J@RH€@D 💀™️,,"Wrapped in tricolour, the tombstone beckons.",2020-10-24 16:51:45,97.0,1546,1599,False,2021-01-12 07:24:39,"Ah! They think vaccine is nectar! It'll make them immortal!
#CovidVaccine #coronavirus #VaccineStrategy","['CovidVaccine', 'coronavirus', 'VaccineStrategy']",Twitter for Android,False,2021-12-01 07:24:39,2021-12-01,07:24:39,2021-12-01 07:24:39
Shiva_THReporter,"Hyderabad, Telangana","Senior Reporter, The Hindu",2014-05-15 21:26:39,1911.0,657,1623,False,2021-01-12 07:24:41,Heads of various sections in Telangana Health dept waiting for #CovidVaccine https://t.co/spEOcJhZEE,['CovidVaccine'],Twitter for Android,False,2021-12-01 07:24:41,2021-12-01,07:24:41,2021-12-01 07:24:41
TNews Telugu,,#TNews is a 24/7 Telugu news channel now on YouTube.The first Telangana news channel featuring best news from all around the world.,2014-03-15 06:59:33,8900.0,72,0,False,2021-01-12 07:26:17,"Covid Vaccine Updates | Cold Storage Arrangements For Corona Vaccine in Hyderabad | T News
#Covid19 #CovidVaccine… https://t.co/Ll5rMbPznD","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 07:26:17,2021-12-01,07:26:17,2021-12-01 07:26:17
