user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felicia Goodrum,"Tucson, AZ",scientist/virus enthusiast/mother/advocate and lover of the natural world and truth and integrity,2015-08-21 17:01:01,1907.0,398.0,5162.0,False,2021-08-20 23:28:39,"Right on, @TheMenacheryLab!  Totally agree with this. Breakthrough infections are not an indication of waning immunity. #CovidVaccine https://t.co/JwhpDLSD4j",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 23:28:39,2021-08-20,23:28:39,2021-08-20 23:28:39
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1750.0,3441.0,17619.0,False,2021-08-20 23:28:54,"people with previous SARS infection + #SARSCoV2 #vaccine may offer insights into how we create a pancoronavirus vaccine (i.e. a vaccine that covers a wide range of coronaviruses)
https://t.co/zhRr1lFNq4

this work is phenomenally innovative and hopeful!
#CovidVaccine #Immunsystem","['SARSCoV2', 'vaccine', 'CovidVaccine', 'Immunsystem']",Twitter Web App,False,2021-08-20 23:28:54,2021-08-20,23:28:54,2021-08-20 23:28:54
Crypto Pipe,Antarctica,$LINK #BABYTRUMP $HOKK,2021-06-04 03:09:17,99.0,314.0,3563.0,False,2021-08-20 23:29:51,Tell your job to stick their mandated #CovidVaccine up their ass! Load up on @babytrump! 16% redistribution when you join the eco system! #BabyTrump #StimulusCheck #HOLDFORPASSIVEINCOME #MAKECRYPTOGREATAGAIN 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/TFeetoeea4,"['CovidVaccine', 'BabyTrump', 'StimulusCheck', 'HOLDFORPASSIVEINCOME', 'MAKECRYPTOGREATAGAIN']",Twitter for iPhone,False,2021-08-20 23:29:51,2021-08-20,23:29:51,2021-08-20 23:29:51
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-20 23:32:01,@US_FDA is aiming to give full #approval to #Pfizer’s #CovidVaccine on Monday #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @acog @WHO  https://t.co/QE6tr96scY,"['approval', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 23:32:01,2021-08-20,23:32:01,2021-08-20 23:32:01
Angry Hulk,,Die hard #Leafs and now a #Raptors fan.  Dad to an #EnglishBulldog and just muddling through life.  Mental health advocate...#endthestigma.,2018-10-08 00:05:56,40.0,211.0,25308.0,False,2021-08-20 23:35:29,"Finally.  Hopefully we can all follow their lead.
#CovidVaccine https://t.co/P9pgsmsaPW https://t.co/CQx0Rfh3t6",['CovidVaccine'],Twitter for Android,False,2021-08-20 23:35:29,2021-08-20,23:35:29,2021-08-20 23:35:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 23:35:41,I wonder if politicians have thought all this through? Not likely as they act first &amp; think it through much later.  @CEJRyanMcMahon @OnondagaCounty #Covid_19 #CovidVaccine #DeltaVariant #pandemic #lockdown #Biden #bioethics  (@pivitinvesting) https://t.co/2FqkPma0lE,"['Covid_19', 'CovidVaccine', 'DeltaVariant', 'pandemic', 'lockdown', 'Biden', 'bioethics']",Revive Social App,False,2021-08-20 23:35:41,2021-08-20,23:35:41,2021-08-20 23:35:41
GyllenhaalGirl,"California, USA",just Gyllen also @daleybadge on Instagram 😉,2009-03-23 09:33:19,137.0,1061.0,8671.0,False,2021-08-20 23:36:11,If we didn’t have fucktard Trumpy as a president I wonder how people would be when dealing with #coronavirus today would the “against vaxxed “ people be so ??? #COVID19 #TrumpIsALaughingStock #CovidVaccine,"['coronavirus', 'COVID19', 'TrumpIsALaughingStock', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 23:36:11,2021-08-20,23:36:11,2021-08-20 23:36:11
vramakanth,,"Head, Content Operations, South India🇮🇳 (#Doordarshan🎥 and #AllIndiaRadio📻) @NewhouseSU Alumni🍊. #FulbrightFellow.
Views in personal capacity.",2020-02-14 04:41:47,336.0,326.0,1365.0,False,2021-08-20 23:41:28,"More time between #CovidVaccine doses may help build more durable immunity, 

 “When you make that decision to do a 3- or 4-week interval, it sacrifices length of protection &amp; durability of protection” says @PeterHotez

https://t.co/mM0brc0WJI",['CovidVaccine'],Twitter for Android,False,2021-08-20 23:41:28,2021-08-20,23:41:28,2021-08-20 23:41:28
Trapstar_Mafia_Ceo,"Florida, USA","Artist, Public Figure, Brand, Speaker",2017-09-24 19:21:53,137.0,793.0,1282.0,False,2021-08-20 23:42:12,"@GrantCardone Gene 🧬 Therapy. Not a vaccine 💉 🤨
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 23:42:12,2021-08-20,23:42:12,2021-08-20 23:42:12
Thats_justalex,,Just a bored guy trying to be funny,2021-01-31 03:15:46,39.0,68.0,3468.0,False,2021-08-20 23:45:39,"Good morning, Australia.

Just a friendly reminder that if you’re not vaccinated or booked in and you’re eligible then you’re worse than COVID and the sole reason 17m people are locked down. 

And you’re probably the kind of person who doesn’t thank bus drivers. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 23:45:39,2021-08-20,23:45:39,2021-08-20 23:45:39
