user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hakim Singh,,,2021-06-05 04:30:52,112.0,390.0,5.0,False,2021-07-05 03:13:11,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/DhjfWmcNWI,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-05-07 03:13:11,2021-05-07,03:13:11,2021-05-07 03:13:11
Ginger B Soapbox,none ,"""Do you know where the power lies and who pulls the strings? Do you know where the power lies, I say it starts and ends with you."" -Rancid: The 11th hour.",2009-04-15 22:22:51,254.0,192.0,58460.0,False,2021-07-05 03:21:31,I had a #BBQ today because of @JoeBiden . Thanks Joe! #CovidVaccine #BackTogether #July4th,"['BBQ', 'CovidVaccine', 'BackTogether', 'July4th']",Twitter for iPhone,False,2021-05-07 03:21:31,2021-05-07,03:21:31,2021-05-07 03:21:31
Dr. Neelu Jain,"Mumbai, India","@bjp4mumbai Borivali Vidhansabha Secretary.
Maa Padmey Foundation
President.",2019-03-11 12:05:47,455.0,100.0,2214.0,False,2021-07-05 03:21:45,"Visited Seven Hill Hospital
.
.
#missionlasikaran #CovidVaccine #indiafightscovid19together #COVIDFreeMaharashtra #CovidReliefIndia #BJSIndia #BMCMumbai #drneelujain #NaToCorona https://t.co/U5VnNYUwED","['missionlasikaran', 'CovidVaccine', 'indiafightscovid19together', 'COVIDFreeMaharashtra', 'CovidReliefIndia', 'BJSIndia', 'BMCMumbai', 'drneelujain', 'NaToCorona']",Twitter for Android,False,2021-05-07 03:21:45,2021-05-07,03:21:45,2021-05-07 03:21:45
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-05 03:23:53,"Sixth Nerve Palsy | Cedars-Sinai 

There are multiple reports in #VAERS of damage to cranial nerve 6 after #Covidvaccine, causing #diplopia or double vision 👁️🕵️

#Neurology #ophthalmology 

https://t.co/B8NSFM843I.","['VAERS', 'Covidvaccine', 'diplopia', 'Neurology', 'ophthalmology']",Twitter Web App,False,2021-05-07 03:23:53,2021-05-07,03:23:53,2021-05-07 03:23:53
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,37.0,479.0,383.0,False,2021-07-05 03:26:41,"@DrTomFrieden #CovidVaccine is a leaky vaccine which creates stronger variants! #Doctors like #DrTomFrieden are frauds &amp; see us as $$ He couldve done something about mental health in #NYC but look around &amp; see for yourselves, what has he done for #NewYork in the years he served?#USA #Truth #1A","['CovidVaccine', 'Doctors', 'DrTomFrieden', 'NYC', 'NewYork', 'USA', 'Truth', '1A']",Twitter for Android,False,2021-05-07 03:26:41,2021-05-07,03:26:41,2021-05-07 03:26:41
Dr. Christina Lin Master,"Philadelphia, PA",,2015-01-21 20:01:18,1165.0,957.0,77201.0,False,2021-07-05 03:26:52,"Happy 4th! So grateful for the #covidvaccine making this year’s celebration possible 

🎇: @srmaster &amp; @mctavish1138 https://t.co/0JDlofhvZp",['covidvaccine'],Twitter for iPhone,False,2021-05-07 03:26:52,2021-05-07,03:26:52,2021-05-07 03:26:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-07 03:30:04,2021-05-07,03:30:04,2021-05-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:219, Dose2:51
#COVAXIN - Dose1:9, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 03:30:14,2021-05-07,03:30:14,2021-05-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7402, Dose2:2831
#COVAXIN - Dose1:4319, Dose2:2785","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 03:30:25,2021-05-07,03:30:25,2021-05-07 03:30:25
Res Cogitans,United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,138.0,396.0,24334.0,False,2021-07-05 03:31:47,"Hmm, who exactly is #brainwashed and doing the #brainwashing about the #CovidVaccine? Yeah. It's pretty clear. The harder it's pushed &amp; the more I hear about it, the stronger my resolve to wait YEARS before taking it - IF EVER. 
#ZeroLongtermSafetyData
#TruthDoesntNeedPropaganda https://t.co/JQQMthV4ci","['brainwashed', 'brainwashing', 'CovidVaccine', 'ZeroLongtermSafetyData', 'TruthDoesntNeedPropaganda']",Twitter Web App,False,2021-05-07 03:31:47,2021-05-07,03:31:47,2021-05-07 03:31:47
