user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
beth booker,"Naples, FL","Sorry that I'm late, I didn't want to come. ♉️ #NaplesFL 🍊 Running the show at @graciepr. #SocialMedia + #PR. Momma. Formerly #CLT. A bit 🌈 and always hungry.",2009-06-03 05:50:38,928.0,1956,32099,False,2021-02-10 12:53:31,It's not looking good. About 100 left. #Publix #COVIDVaccine https://t.co/CyPtDMNNmh,"['Publix', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 12:53:31,2021-10-02,12:53:31,2021-10-02 12:53:31
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,31.0,10,38,False,2021-02-10 12:54:36,"Tafrishaala Prime Time

#Mizoram #Myanmar #coup #asylum #India #EU #COVIDー19 #Covidvaccine #Mali #UN #China… https://t.co/QHTX9bkDaZ","['Mizoram', 'Myanmar', 'coup', 'asylum', 'India', 'EU', 'COVIDー19', 'Covidvaccine', 'Mali', 'UN', 'China']",Twitter Web App,False,2021-10-02 12:54:36,2021-10-02,12:54:36,2021-10-02 12:54:36
Andrew Bradley,,I follow Biotech.  I’m here to trade and occasionally respond to insane social media posts.,2017-07-21 13:08:10,109.0,42,11504,False,2021-02-10 12:56:34,"@seanhannity  - Sean, I thought #Biden #Harris told the #World to NEVER TAKE or NEVER TRUST the #WarpSpeed… https://t.co/ZbXcp1ipHI","['Biden', 'Harris', 'World', 'WarpSpeed']",Twitter Web App,False,2021-10-02 12:56:34,2021-10-02,12:56:34,2021-10-02 12:56:34
Simply Me,South Africa,"The whole World •••) is at WAR because of LIES, and only the poor MEN feel the PAIN !",2018-06-18 12:48:40,4143.0,4289,541,False,2021-02-10 12:57:36,"They act like laborers:

Something is not right with the education system in South Africa. How do we have so called… https://t.co/bTKIZq1ln7",,Twitter for iPhone,False,2021-10-02 12:57:36,2021-10-02,12:57:36,2021-10-02 12:57:36
James K,West Coast Region,"B.S. M.A.--Meteorologist,Environmentalist, Educator, Social Scientist, Financial and News Organizer/Thinker, mid century Modern designer, Vegan Chef",2009-04-10 20:28:12,11.0,172,158,False,2021-02-10 12:58:09,Woman Warns She Saw Grandfather's Aid Die After COVID Vaccine https://t.co/ezDLtmqgkq via @YouTube They won’t say w… https://t.co/YbKWwJcqyy,,Twitter for iPhone,False,2021-10-02 12:58:09,2021-10-02,12:58:09,2021-10-02 12:58:09
Merge 104.8,"Muscat, Sultanate of Oman","Playing Oman's Best Music! Start your day with Neal and drive home with Tom Green! 
Listen Live : https://t.co/knZFWZav3W",2011-02-15 12:07:11,11637.0,158,5489,False,2021-02-10 12:58:25,"@eltonofficial addresses people and encourage them to take the #covid19 vaccine. 
👇👇👇👇👇👇👇👇
https://t.co/eP3nu4u2nt… https://t.co/dP5vRaIgV1",['covid19'],Twitter for Android,False,2021-10-02 12:58:25,2021-10-02,12:58:25,2021-10-02 12:58:25
Crystal Couture,"London, Paris, New York, LA","Business owner, Executive Assistant, working mum. If you are looking for Fabulous Ladies Shoes. We ship worldwide 🌎please click the link below👇🏻",2009-09-29 18:52:00,7339.0,282,8952,False,2021-02-10 12:59:26,"My parents have just had their vaccines 💉😀 

#CovidVaccine #Welshgoverment #COVID19Vaccine #GetVaccinated","['CovidVaccine', 'Welshgoverment', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-02 12:59:26,2021-10-02,12:59:26,2021-10-02 12:59:26
Emma Clarke,Sheffield,Proud Sheffielder. Director of Services & Grant-Giving @WPCancerCharity. Happiest walking my spaniel Bert on these #sevenhills I call home. Views own. She/Her,2014-11-17 22:56:06,508.0,1283,3969,False,2021-02-10 12:59:29,Excellent #COVIDVaccine information resources produced by @SACMHA1. Great to work alongside you to answer people’s… https://t.co/u8hQoUublR,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 12:59:29,2021-10-02,12:59:29,2021-10-02 12:59:29
The Office Scribe,Asleep Under My Desk - Chicago,Nothing is better than 8 hours in a cubicle. Here to drink bourbon and make you chuckle. Also on Instagram @TheOfficeScribe,2009-06-03 06:09:46,532.0,281,2089,False,2021-02-10 12:59:53,Woohoo!!! Got my mom an appointment for her first dose on Saturday and we are both so excited (even though I won’t… https://t.co/x1astup5SX,,Twitter for iPhone,False,2021-10-02 12:59:53,2021-10-02,12:59:53,2021-10-02 12:59:53
Children*s Futures,"Trenton, NJ",non-profit organization focused on improving health and development outcomes for children and families.,2009-06-22 13:08:25,265.0,460,28,False,2021-02-10 13:00:00,"For more information on CDC criteria for eligibility for COVID vaccine, please click: https://t.co/nxW8punr3G #COVIDvaccine",['COVIDvaccine'],Constant Contact - Social Posts,False,2021-10-02 13:00:00,2021-10-02,13:00:00,2021-10-02 13:00:00
