user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Jindal,"Cambridge, Ontario","Nothing Special. Average in studies, Average in sports. Average in Life.",2011-05-04 19:50:33,49.0,103.0,203.0,False,2021-03-22 17:33:28,"@fordnation 
Stop being a cry baby. We already have @theJagmeetSingh to do that. Please adminster those vaccines asap. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-22 17:33:28,2021-03-22,17:33:28,2021-03-22 17:33:28
"WBAI New York at 99.5 FM, streaming at wbai.org",New York City,"Listener Sponsored, Locally Controlled, Non-Commercial Pacifica Radio in New York -RT≠ endorsements",2010-10-19 15:12:34,9959.0,2156.0,1592.0,False,2021-03-22 17:33:30,#Cuomo today announced #CovidVaccine expands to age 50+ and that folks can start signing up tomorrow morning. He sa… https://t.co/ZakTGY6PPq,"['Cuomo', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:33:30,2021-03-22,17:33:30,2021-03-22 17:33:30
Jeff Dunetz,New York,"The Conservative Voice From the People's Republic of New York- journalist, radio host. #constitution #MAGA. I am Happily Married! Not looking for dates",2008-09-27 22:19:47,12124.0,8701.0,228.0,False,2021-03-22 17:33:36,"Operation Warp Speed Advisor Dumps Cold Water On Biden’s COVID Lie https://t.co/DLzzasOHjs

#lyinbiden… https://t.co/EpRRzIaaVu",['lyinbiden'],Twitter Web App,False,2021-03-22 17:33:36,2021-03-22,17:33:36,2021-03-22 17:33:36
Green in BKLYN,Brooklyn NY,Eco–friendly solutions for every day living,2009-07-20 02:49:28,585.0,63.0,62.0,False,2021-03-22 17:34:42,NYers 50+ are now eligible to get the COVID-19 vaccination. #vaccine #FauciOuchie #CovidVaccine https://t.co/ybZmgu6uUL,"['vaccine', 'FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 17:34:42,2021-03-22,17:34:42,2021-03-22 17:34:42
David Y.T. Chen,upstate NY to Philly via NYC,Member of @fcuroonc. I direct the best darn Uro-Onc fellowship around. I cut things out when indicated. Hilum Whisperer. #allyship Views mine | RT or Like ≠E,2012-05-30 06:18:34,3710.0,1077.0,10310.0,False,2021-03-22 17:35:00,"Happy Monday!
#CovidVaccine https://t.co/J8oPTuXsFa",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:35:00,2021-03-22,17:35:00,2021-03-22 17:35:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 17:36:08,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/93fxdUn3k0",['CovidVaccine'],,False,2021-03-22 17:36:08,2021-03-22,17:36:08,2021-03-22 17:36:08
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2392.0,1135.0,2399.0,False,2021-03-22 17:36:27,#Arizona is opening #CovidVaccine eligibility to everyone 16+ starting Wednesday at state sites. You can may you ap… https://t.co/lFmJuulimZ,"['Arizona', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:36:27,2021-03-22,17:36:27,2021-03-22 17:36:27
geekyguy1001,,Just a person with some (possibly) unpopular opinions.,2021-03-22 17:30:45,0.0,0.0,0.0,False,2021-03-22 17:36:38,If you don't get a vaccine and you get COVID then you get what you get.  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-22 17:36:38,2021-03-22,17:36:38,2021-03-22 17:36:38
aweesan,"San Diego, CA ","This bunny's fueled by Energizer- loves to run, MTB, motorcycle, paintball, and help others. You'll see that on whom I follow! :)",2008-05-05 22:07:18,1009.0,2020.0,18801.0,False,2021-03-22 17:37:11,"@SanDiegoCounty @nathanfletcher There has to be a better way for those in the 1st tier, without computers/internet… https://t.co/HeRVdtJAzJ",,Twitter for iPhone,False,2021-03-22 17:37:11,2021-03-22,17:37:11,2021-03-22 17:37:11
govind ram,"Durban, South Africa","Co-Founder, Group CEO- Carbon Retail - Africa, dreamer, animal lover, an eternal optimist.",2009-10-01 18:27:24,6598.0,3590.0,4730.0,False,2021-03-22 17:37:19,"@gautghai Not sure about that, but I am confident about the #vaccine because who knows how to manage this better th… https://t.co/NYGReCZEuV",['vaccine'],Twitter for iPhone,False,2021-03-22 17:37:19,2021-03-22,17:37:19,2021-03-22 17:37:19
