user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,706.0,2060,35140,False,2021-07-30 23:34:46,@RepSwalwell We’ve been homebound for 16 months protecting our son Will who is incredibly high risk&amp;has already cheated death once at 8weeks old when he had2have emergency open heart surgery to repair a hole in his heart. Please get #vaccinated please #WearAMask #usa #COVID19 #CovidVaccine https://t.co/RLFrrJOovf,"['vaccinated', 'WearAMask', 'usa', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 23:34:46,2021-07-30,23:34:46,2021-07-30 23:34:46
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599,29073,False,2021-07-30 23:36:25,"@DaFreezer1 @nytimes We get vaccinated because vaccinated people are much less likely to catch COVID, be hospitalized with it, or die from it.  Look at your hospital's statistics.  You'll see most of the patients they see with COVID are not vaccinated.
#CovidVaccine https://t.co/sahMlyDQDk",['CovidVaccine'],Twitter Web App,False,2021-07-30 23:36:25,2021-07-30,23:36:25,2021-07-30 23:36:25
the comparison group,USA,A non-partisan unbiased podcast for people in the middle. A place for fair minded people who realize great minds do not always have to think alike.,2021-02-19 23:02:33,18.0,29,54,False,2021-07-30 23:36:25,"Listening to ""ALL YOUR VACCINE OBJECTIONS ANSWERED"" at  https://t.co/O86QEChRj3 
#COVID19 #CovidVaccine @buzzsprout","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 23:36:25,2021-07-30,23:36:25,2021-07-30 23:36:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 23:36:32,Remember to register for the jab #CovidVaccine #Covid19SA #Covid19SA  (@DpmeOfficial) https://t.co/nngFNdlMmj,"['CovidVaccine', 'Covid19SA', 'Covid19SA']",Revive Social App,False,2021-07-30 23:36:32,2021-07-30,23:36:32,2021-07-30 23:36:32
Leep Flynn,,,2017-11-23 21:32:06,0.0,1,4,False,2021-07-30 23:37:52,"ONLY FOOLS would VACCINATE every single person. If they are WRONG and the vaccine ends up killing even more people than Covid, or makes everyone STERILE, NO ONE WOULD BE LEFT!!!!
#covidvaccine #DeltaVariant","['covidvaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 23:37:52,2021-07-30,23:37:52,2021-07-30 23:37:52
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,70.0,100,307,False,2021-07-30 23:39:09,"#VaccineMandates via #corporate #America 
@Google @Facebook @Walmart already announced it.
#CovidVaccine 
irrespective of the fact that it doesn't do much to prevent the spread or infection based on @CDCgov 's latest report,but #science is crystal clear to support #Coercion #CDC https://t.co/a0uU94Jw9H","['VaccineMandates', 'corporate', 'America', 'CovidVaccine', 'science', 'Coercion', 'CDC']",Twitter Web App,False,2021-07-30 23:39:09,2021-07-30,23:39:09,2021-07-30 23:39:09
ATOMIK1,United States,"👋Hi, how’s it goin? I’m Adam Wekarski (aka ATOMIK 1; see punk band FUGANDHI; see CHEAP FiX!™️) & I just wanna have good times! Stay Rad!🇺🇸😃🤙",2017-11-05 20:21:37,16.0,56,580,False,2021-07-30 23:40:50,"When folks have a medicine cabinet full of drugs that could kill ya, but are afraid to get the vaccine… #COVID19 #CovidVaccine #DeltaVariant #vaccine #Medicine #USA #coronavirus #StopTheSpread #GetVaccinated #America https://t.co/X5CknPPjds","['COVID19', 'CovidVaccine', 'DeltaVariant', 'vaccine', 'Medicine', 'USA', 'coronavirus', 'StopTheSpread', 'GetVaccinated', 'America']",Twitter for iPhone,False,2021-07-30 23:40:50,2021-07-30,23:40:50,2021-07-30 23:40:50
Fool's Comfort,Middle Earth,Your typical internet hater,2010-08-02 04:05:57,92.0,301,2694,False,2021-07-30 23:40:50,"People are willing to accept google research on any subjects right away, but will be skeptical about the research that REAL scientist and medical professionals did regarding the vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 23:40:50,2021-07-30,23:40:50,2021-07-30 23:40:50
Dr. Glenn Barnes,"St. Louis, MO",K-12 Social Studies Curriculum Specialist. Dad/Husband. NOT a candidate for MO Senate seat. #learningstl #ncss #edchat,2009-10-20 01:37:52,1296.0,1959,11640,False,2021-07-30 23:42:51,Another strong account from 1916. Hey @mattdavis96 Keep this in mind at BOE meetings. 😁 The same old lines from 105 years ago are being recycled. Via STLToday Archives #CovidVaccine https://t.co/O7P80vuGux,['CovidVaccine'],Twitter for Android,False,2021-07-30 23:42:51,2021-07-30,23:42:51,2021-07-30 23:42:51
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,410.0,730,1768,False,2021-07-30 23:43:38,"It's NEVER  been Isolated, It doesn't exist. #COVID19 #CovidVaccine #BoycottCosta https://t.co/Kv3k3jNsWP","['COVID19', 'CovidVaccine', 'BoycottCosta']",Twitter Web App,False,2021-07-30 23:43:38,2021-07-30,23:43:38,2021-07-30 23:43:38
