user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,209.0,280,20585,False,2021-04-10 22:13:17,If Trump did this it would be front pages news and he would be blamed for any Michigan deaths. #pandemic #COVID19… https://t.co/V8t2Zqjn5G,"['pandemic', 'COVID19']",Twitter for iPhone,False,2021-10-04 22:13:17,2021-10-04,22:13:17,2021-10-04 22:13:17
Just Amy,,I drink local. #TapWater,2010-07-13 03:50:20,635.0,724,2941,False,2021-04-10 22:13:38,Vaccinated in a @Target fitting room 👍 #CovidVaccine #GetVaccinated https://t.co/2zkruLLxuU,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-04 22:13:38,2021-10-04,22:13:38,2021-10-04 22:13:38
ANTHONY,I'm Over Here Now,"#TrustTheProcess 
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type",2017-02-21 23:23:59,1262.0,3,1882,False,2021-04-10 22:13:48,"#CovidVaccine fans 
https://t.co/kVifEkdIrh",['CovidVaccine'],Twitter for Android,False,2021-10-04 22:13:48,2021-10-04,22:13:48,2021-10-04 22:13:48
The Mad Troll,,Calling out hypocrites for their double standards.,2019-12-31 08:32:48,2.0,16,12,False,2021-04-10 22:13:55,"Biden administration denies Whitmer's request for extra vaccines as #COVID cases surge in Michigan.

Another exampl… https://t.co/TU232tNb0v",['COVID'],Twitter Web App,False,2021-10-04 22:13:55,2021-10-04,22:13:55,2021-10-04 22:13:55
Jennifer Pike,"West Melbourne, FL",,2010-01-13 04:07:02,1555.0,4999,330388,False,2021-04-10 22:13:55,"First dose tomorrow, second on May 2nd!  So grateful and excited! #CovidVaccine https://t.co/a8zKByhlHc",['CovidVaccine'],Twitter for Android,False,2021-10-04 22:13:55,2021-10-04,22:13:55,2021-10-04 22:13:55
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,547.0,814,23678,False,2021-04-10 22:14:00,Nuthin’ but good news here. #CovidVaccine #vaccinated #COVIDIOT https://t.co/c4TsMZguzk,"['CovidVaccine', 'vaccinated', 'COVIDIOT']",Twitter for iPhone,False,2021-10-04 22:14:00,2021-10-04,22:14:00,2021-10-04 22:14:00
Donna Marie London,"London, UK",əןƃuɐ ʇuəɹəɟɟıp ɐ ɯoɹɟ əɟıן ʇɐ ƃuıʞool ･ ｡ ☆∴｡ * ･ﾟ*｡★･ ･ *ﾟ｡ **｡･ﾟ★｡ ☆ﾟ･｡°*. ﾟ ﾟ｡·*･*.｡☆｡★ ･ * ☆,2011-05-09 15:06:41,450.0,312,1899,False,2021-04-10 22:14:06,"For future reference please read this sign... 👀😂 #loveit #Women #Men 

#SocialDistancing 
#CovidVaccine #COVID19… https://t.co/ZGRcHN7dcI","['loveit', 'Women', 'Men', 'SocialDistancing', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 22:14:06,2021-10-04,22:14:06,2021-10-04 22:14:06
Pringl,"San Francisco, CA","Surgeon, Hospice & Palliative Medicine Specialist, Clinical Medical Ethicist | Founder & President Physician Just Equity @equitydocs",2012-10-15 02:25:42,1358.0,1563,696,False,2021-04-10 22:14:12,#Corona #CovidVaccine #COVID19Vaccination #COVIDー19 #CovidPassport #2 ✅ #protect-yourself #ProtectBlackWomen… https://t.co/CyDuJUAEEv,"['Corona', 'CovidVaccine', 'COVID19Vaccination', 'COVIDー19', 'CovidPassport', 'protect', 'ProtectBlackWomen']",Twitter for iPhone,False,2021-10-04 22:14:12,2021-10-04,22:14:12,2021-10-04 22:14:12
SSF,"Washington, D.C.",The Security and Sustainability Forum convenes panels of global science experts and decision-makers to address impacts of climate disruptions on public welfare,2010-03-08 16:07:11,4286.0,4998,14561,False,2021-04-10 22:15:00,#webinar - #information #data and Tools to Support #COVID19 #vaccine Acceptance in Underserved Communities -… https://t.co/FOsGtX3p7k,"['webinar', 'information', 'data', 'COVID19', 'vaccine']",TweetDeck,False,2021-10-04 22:15:00,2021-10-04,22:15:00,2021-10-04 22:15:00
J⁷,,"She/They. SheRa enthusiast, will spam with BTS gifs, library assistant, queer AF",2015-07-10 02:13:14,11.0,84,2268,False,2021-04-10 22:15:06,"I think I’m good now? Slight headache and obviously a sore arm, but I think I’m mostly back to normal. Managed to a… https://t.co/UmmDQ5IAFD",,Twitter for iPhone,False,2021-10-04 22:15:06,2021-10-04,22:15:06,2021-10-04 22:15:06
