user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Haskins 🥁 #whereistheline,Iowa,"When you’re accustomed to privilege, equality feels like oppression. 
Wife/Mom/ She/Her
#whereistheline #FU45 #BidenHarris2020 🥁
CUBS! BUCKEYES! BEARS!",2011-08-29 22:57:03,691.0,897.0,71184.0,False,2020-11-17 16:32:46,@KimReynoldsIA mask 'mandate' has more holes than the fishnet stockings Trump's next wife is currently wearing. Don… https://t.co/PM9DQnznAl,,Twitter for Android,False,2020-11-17 16:32:46,2020-11-17,16:32:46,2020-11-17 16:32:46
vagabond,"Rural,Riot Free NWPennsylvania",@T1nF0ilHelmet / On Parler,2018-08-30 01:23:59,132.0,125.0,4055.0,False,2020-11-17 16:32:46,"#CovidVaccine #coronavirus
THE CULLING OF THE HUMAN RACE BEGINS: See the Horrifying Ingredients in AstraZeneca’s Co… https://t.co/1YwvLpW4b3","['CovidVaccine', 'coronavirus']",Twitter for iPad,False,2020-11-17 16:32:46,2020-11-17,16:32:46,2020-11-17 16:32:46
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 16:33:23,"Vote ur OPINIONS 
#DBoss leading 
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu #VakeelSaab… https://t.co/Khn9uZKXvu","['DBoss', 'Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu', 'VakeelSaab']",Twitter for Android,False,2020-11-17 16:33:23,2020-11-17,16:33:23,2020-11-17 16:33:23
Anjali,,,2020-09-08 17:11:58,13.0,26.0,17.0,False,2020-11-17 16:34:05,"#csibus605 #CovidVaccine
#NewsUpDate
This will prove to be beneficial to a mass population during this covid-19 pan… https://t.co/PFMegdcHsv","['csibus605', 'CovidVaccine', 'NewsUpDate']",Twitter for Android,False,2020-11-17 16:34:05,2020-11-17,16:34:05,2020-11-17 16:34:05
Carpe diem,Jhb,,2014-03-01 17:31:57,500.0,835.0,41.0,False,2020-11-17 16:34:11,"Retweet for a chance to get yours done!

#sabc #disneyplus #FreeEromz #tuesdayvibe #tremor #tuesdaymotivations… https://t.co/hChgLDec7d","['sabc', 'disneyplus', 'FreeEromz', 'tuesdayvibe', 'tremor', 'tuesdaymotivations']",Twitter Web App,False,2020-11-17 16:34:11,2020-11-17,16:34:11,2020-11-17 16:34:11
Kevin Rozario,London Southbank,"Interests include airports, travel, retail, luxury goods, tourism, the travelling consumer... and often a bit more. https://t.co/oKP3IWJZ2C @forbes @moodiedavitt",2012-11-02 13:56:24,359.0,335.0,154.0,False,2020-11-17 16:34:44,"There will be four @XpresCheck  centers at #airports by the end of November, but the pace needs to quicken to turn… https://t.co/e0Ebbmr0S8",['airports'],Twitter Web App,False,2020-11-17 16:34:44,2020-11-17,16:34:44,2020-11-17 16:34:44
Donna Fielding,,Licenced Football Coach ⚽ My views are my own⚽Kicked a few balls & Loved every Minute 😋 Oh and Football 👌,2010-12-01 13:12:17,6407.0,4368.0,70822.0,False,2020-11-17 16:36:00,"So Matt Hancock hasn’t ruled out Making us have a #CovidVaccine 
Yeaaaahhh Nooooo 
Sorry you don’t get to Decide fo… https://t.co/ZWGr1gEZpR",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 16:36:00,2020-11-17,16:36:00,2020-11-17 16:36:00
The Power To Control,,Are you awake yet? Everything we stand for and believe in is a lie. Read my book. https://t.co/93jDYzU1la #propaganda #americanhistory #philosophy,2019-10-27 18:08:21,1872.0,3319.0,14130.0,False,2020-11-17 16:36:09,Why does a country that couldn't manage to set up a national testing and tracing network think it is capable of set… https://t.co/as4cukqzPv,,Twitter for Android,False,2020-11-17 16:36:09,2020-11-17,16:36:09,2020-11-17 16:36:09
Domain Exotics,Canada,"Canadian/USA Domain broker, photographer, author, traveler.
WhatsApp  +1-236-335-0461
Email domainexotics@gmail.com",2020-05-30 20:31:13,434.0,994.0,261.0,False,2020-11-17 16:36:45,"https://t.co/8wx2EPwFap is available now. 

#vaccine #vaccines #medical #CovidVaccine #Domains #domain #Moderna… https://t.co/So1wANOEnS","['vaccine', 'vaccines', 'medical', 'CovidVaccine', 'Domains', 'domain', 'Moderna']",Twitter Web App,False,2020-11-17 16:36:45,2020-11-17,16:36:45,2020-11-17 16:36:45
samiran sarangi,India,"Journalist |Aviation, Railways|Education. RTs not endorsement.",2009-06-18 18:14:44,308.0,91.0,183.0,False,2020-11-17 16:38:08,"COVID-19: Mouthwash can kill coronavirus within 30 seconds, study finds. #CovidVaccine #COVIDAlert  https://t.co/72C1oGYqBV","['CovidVaccine', 'COVIDAlert']",Twitter for iPhone,False,2020-11-17 16:38:08,2020-11-17,16:38:08,2020-11-17 16:38:08
