user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-22 07:07:36,"Remember back in the day, at school, when your friends would suddenly die of heart attacks? Me neither!
#Covid19UK #coronavirusuk #CovidVaccine #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2021-10-22 07:07:36,2021-10-22,07:07:36,2021-10-22 07:07:36
The Milion Pixel,"Mumbai, India","We are a Marketing and Advertising Agency known for their expertise in Digital Marketing, Software Development, Brand Strategizing and Corporate Events.",2021-09-27 11:04:39,5.0,72,2,False,2021-10-22 07:09:45,"Huge achievement in a very short period of time.
Expressing our gratitude to everyone who have helped to achieve this milestone.🇮🇳😇 
#VaccineCentury #vaccination #Covid_19 #CovidVaccine #covidwarriors #FightAgainstCorona #CongratulationsIndia #NarendraModi #healthcare https://t.co/IJmbILRaoi","['VaccineCentury', 'vaccination', 'Covid_19', 'CovidVaccine', 'covidwarriors', 'FightAgainstCorona', 'CongratulationsIndia', 'NarendraModi', 'healthcare']",Twitter Web App,False,2021-10-22 07:09:45,2021-10-22,07:09:45,2021-10-22 07:09:45
Tamilnadu Tourism,,"Welcome to the Official Twitter handle of #TamilnaduTourism. Visit #Tamilnadu to experience the Diverse cultures, Wildlife, Nature, Heritage & Activities.",2017-08-23 06:08:54,92.0,13,0,False,2021-10-22 07:10:22,"#India scripts history! Crosses record one Billion #vaccination milestones in just 278 days!

The cumulative #CovidVaccine doses administered in the country surpassed the 100-crore mark on Thursday. India achieved this milestone in just 278 days (9 months).
#travel #tamilnadu https://t.co/ZXjSyDjlPH","['India', 'vaccination', 'CovidVaccine', 'travel', 'tamilnadu']",Twitter Web App,False,2021-10-22 07:10:22,2021-10-22,07:10:22,2021-10-22 07:10:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 07:11:56,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/0giQce5I3p","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 07:11:56,2021-10-22,07:11:56,2021-10-22 07:11:56
Drewdy,,"Had enough of the BS and silencing of people that don't toe the official line, despite being qualified to have an opinion.",2018-09-26 02:55:02,0.0,6,47,False,2021-10-22 07:15:29,"@drdpogson @LeylsTurk @thecoastguy Can you also get non mild myocarditis from Covid vaccine? If yes, then the debate on this thread about whether or not mild myocarditis is something you can get is rather pointless. Dr Doctors please answer that one. #myocarditis #covidvaccine","['myocarditis', 'covidvaccine']",Twitter Web App,False,2021-10-22 07:15:29,2021-10-22,07:15:29,2021-10-22 07:15:29
I Gift Life,"Pune, India",Organ Donation NGO | Awareness,2017-08-06 10:41:42,49.0,26,32,False,2021-10-22 07:15:32,"Don't forget to wear your mask! Stay Safe.

 #igiftlife #covidvaccine #covid_19 #pandemic #global #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccination #vaccine #protect #india #staysafe #health #jab #virus #corona #jab #today #crisis https://t.co/pem0c5I8U8","['igiftlife', 'covidvaccine', 'covid_19', 'pandemic', 'global', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccination', 'vaccine', 'protect', 'india', 'staysafe', 'health', 'jab', 'virus', 'corona', 'jab', 'today', 'crisis']",Twitter for Android,False,2021-10-22 07:15:32,2021-10-22,07:15:32,2021-10-22 07:15:32
Seema Hakhu Kachru,,"Journalist- Kashmiri, Mountain Girl!",2009-04-23 22:08:29,2016.0,282,9058,False,2021-10-22 07:16:09,Some people can sell their souls for $$$. Must be having hard time reporting #BillionDoses  #CovidVaccine mark success. Unless @nytimes  blackouts this news along with @washingtonpost ?? https://t.co/ru90Prq55x,"['BillionDoses', 'CovidVaccine']",Twitter Web App,False,2021-10-22 07:16:09,2021-10-22,07:16:09,2021-10-22 07:16:09
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,55.0,34,67,False,2021-10-22 07:16:30,"💉🦠Frontline workers engaged in health &amp; tourism sectors, police personnel and members of Tri-Forces to receive Pfizer vaccine as booster shot from 01 November

#lka #SriLanka #news #BREAKING #COVID19 #Corona #CovidVaccine #Pfizer #frontlineworkers","['lka', 'SriLanka', 'news', 'BREAKING', 'COVID19', 'Corona', 'CovidVaccine', 'Pfizer', 'frontlineworkers']",Twitter for iPhone,False,2021-10-22 07:16:30,2021-10-22,07:16:30,2021-10-22 07:16:30
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 07:18:26,"Referring to Victoria Police.....definitely!! 

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/heUYiQe7nA","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 07:18:26,2021-10-22,07:18:26,2021-10-22 07:18:26
mmhonolulu,"Honolulu, HI",,2016-08-10 17:18:05,23.0,106,6577,False,2021-10-22 07:19:16,"NIH acknowledges US funded gain-of-function at Wuhan lab, despite Fauci’s denials | Fox News #fauci #faucilied #drfauci #covidvaccine #vaccinepassport #vaccinemandate #CDC #FDA #BIDEN  https://t.co/WaaqNhNmo2","['fauci', 'faucilied', 'drfauci', 'covidvaccine', 'vaccinepassport', 'vaccinemandate', 'CDC', 'FDA', 'BIDEN']",Twitter for iPhone,False,2021-10-22 07:19:16,2021-10-22,07:19:16,2021-10-22 07:19:16
