user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rok Pogorelcnik,Maribor,"Critical thinker, never believing anything, especially from authorities.
Do we live in a computer simulation?
https://t.co/pmFbWSzy9x",2013-11-22 15:00:16,1155.0,4288.0,16242.0,False,2021-12-05 12:55:45,"how to unvaccinated tyrannise the vaccinated
#COVID19 #Greenpass #CovidVaccine https://t.co/dEbWQNS83B","['COVID19', 'Greenpass', 'CovidVaccine']",Twitter Web App,False,2021-05-12 12:55:45,2021-05-12,12:55:45,2021-05-12 12:55:45
Karen Ann Moscato,"Bullhead City, AZ",Retired business executive who practices Creation Spirituality to save our Mother Earth. Activist to save our Country from violent right wing extremists.,2013-08-19 16:29:57,195.0,351.0,9786.0,False,2021-12-05 12:56:15,@KarenMoscato @mtgreeneee hey Greene… cancer isn’t contagious; Covid is ! Geez you need serious help and a brain. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 12:56:15,2021-05-12,12:56:15,2021-05-12 12:56:15
SUCCESS WITH POSITIVITY,,"I am confident to connect with positive peoples who try to help the world in improve positivity or peace.


If we try we can change ourselves according to goal.",2021-09-04 15:46:51,765.0,3092.0,4288.0,False,2021-12-05 12:58:37,"To protect from OMICRON wear MASK ,WASH HAND ,USE OPEN SPACE ,AVOID CROWD ,VECINETION IMIDIATELY.
Follow rules must!

*https://t.co/VJsit9rCpd 

#COVID19 #CovidVaccine #Covid_19 #coronaprotest #Coimbatore #consciousplanet #COVIDisAirborne #coronavirus #COVIDIOT #coronamaatregelen","['COVID19', 'CovidVaccine', 'Covid_19', 'coronaprotest', 'Coimbatore', 'consciousplanet', 'COVIDisAirborne', 'coronavirus', 'COVIDIOT', 'coronamaatregelen']",Twitter for Android,False,2021-05-12 12:58:37,2021-05-12,12:58:37,2021-05-12 12:58:37
Sanjiv Hayre,United Kingdom,"Actor / Musician / Presenter & Person - Views here are my own & not of anyone I work for ! ✌️ ♥ ⚡ 

https://t.co/t5aabXvE9Q

https://t.co/x9CwrXW4Ri…",2013-06-24 19:51:59,281.0,169.0,8465.0,False,2021-12-05 12:58:54,Just had my #CovidVaccine  #booster ! 🙂 👍 💉 https://t.co/PC1I6MOGWr,"['CovidVaccine', 'booster']",Twitter Web App,False,2021-05-12 12:58:54,2021-05-12,12:58:54,2021-05-12 12:58:54
Nkosenye Wase-Azania🇿🇦 🇸🇿 🌍,Azania 🇿🇦 🌍,"Current Affairs || Politics || OPINIONATED

(Investor and Trading Analyst: @TradingNative)

(Hake-Lao-Lege || Ungovernable-Cadre)",2009-06-13 05:52:30,5181.0,4424.0,32620.0,False,2021-12-05 12:59:05,"#MandatoryVaccination is UNCONSTITUTIONAL and is going to show a lot of institutions flames. If you are threatened by your employer call the number in Frame 1. 

#WeWillNotComply #COVID19 #Omicron #OmicronVarient #CovidVaccine #macg #macgpodcastandchill https://t.co/IXL2BfqFrE","['MandatoryVaccination', 'WeWillNotComply', 'COVID19', 'Omicron', 'OmicronVarient', 'CovidVaccine', 'macg', 'macgpodcastandchill']",Twitter for Android,False,2021-05-12 12:59:05,2021-05-12,12:59:05,2021-05-12 12:59:05
MontefioreMMG,Bronx & Westchester County,"The official account for Montefiore Medical Group (MMG)@MontefioreNYC.  MMG provides primary, pediatric & urgent care throughout the Bronx & Westchester County.",2020-12-15 19:56:26,267.0,481.0,125.0,False,2021-12-05 13:00:15,"Dr. Vanessa Pratomo talks with @riverdalepress about #patients asking questions about side effects &amp; theories on the #COVIDvaccine. Dr. Pratomo sees patients at our Marble Hill practice. For an appointment, call 718-884-0279. 

https://t.co/kxPshM2YvO","['patients', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-12 13:00:15,2021-05-12,13:00:15,2021-05-12 13:00:15
Sophie Roy,"Ottawa, Ontario",Writer | Mother | Concerned Canuck | Mounties for Freedom advocate. https://t.co/zhk2pP2pax,2021-02-28 13:57:12,37.0,108.0,1591.0,False,2021-12-05 13:01:13,For any interested MD’s wanting a chance to be heard 👇🏻 #COVID19 #CovidVaccine https://t.co/5on3SWmstq,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 13:01:13,2021-05-12,13:01:13,2021-05-12 13:01:13
Gru,2m From You !,"#LFC; You, me, or nobody is gonna hit as hard as life. But it ain't about how hard ya hit. It's about how hard you can get hit and keep moving forward.",2009-02-05 16:35:01,1379.0,4339.0,29160.0,False,2021-12-05 13:01:22,Brutal but brilliantly honest! #CovidVaccine 👏👏 https://t.co/kCFIjtCJGL,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 13:01:22,2021-05-12,13:01:22,2021-05-12 13:01:22
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-05 13:02:08,@corkbeo Rather put darts in my eyes; NO THANX  #CorkCity ... 💉👎💉  #CovidVaccine https://t.co/df3d1yIsNA,"['CorkCity', 'CovidVaccine']",Twitter for Android,False,2021-05-12 13:02:08,2021-05-12,13:02:08,2021-05-12 13:02:08
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 32. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1919.0,4360.0,973695.0,False,2021-12-05 13:02:56,@ShonaKLDN Because the rich have been so stupid and hoarding the vaccines for themselves. Most of Africa haven't gotten their #CovidVaccine shots = easy targets to blame for this variant compared to Delta which was discovered in Europe 1st before its reveal in the U.S.,['CovidVaccine'],Twitter for Android,False,2021-05-12 13:02:56,2021-05-12,13:02:56,2021-05-12 13:02:56
