user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yankee Line - Mobile Vaccination Unit,,"https://t.co/8rsSy3wZrd 
We've reimagined our fleet of luxury motorcoaches into Mobile Vaccination Units I mikec@yankeeline.us",2021-02-04 18:31:12,58.0,413.0,471.0,False,2021-02-21 18:18:55,Accessibly key for Mobile Vaccination Units.    We're ready to provide this solution to reach everyone!… https://t.co/F3g1R8GtoE,,Twitter Web App,False,2021-02-21 18:18:55,2021-02-21,18:18:55,2021-02-21 18:18:55
Barbara,The World,I was in the Darkness but then saw the Light...J'étais dans le Noir et puis j'ai vu la Lumiere...Ero al Buio e poi ho visto la Luce...Covid 19 eh?,2021-02-21 16:15:58,21.0,132.0,51.0,False,2021-02-21 18:18:56,"Been a Yes fan since 1971. Could you @GrumpyOldRick let me know which #COVIDvaccine you had? Pfizer, Moderna or AstraZeneca?",['COVIDvaccine'],Twitter Web App,False,2021-02-21 18:18:56,2021-02-21,18:18:56,2021-02-21 18:18:56
Clout News,United States,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,2019-08-07 16:15:07,3118.0,22.0,349.0,False,2021-02-21 18:19:29,"Nene Leakes, Amand Kloots, And Other Celebrities Who Have Taken The COVID Vaccine

#breaking #breakingnews… https://t.co/505PkPpAK9","['breaking', 'breakingnews']",WordPress.com,False,2021-02-21 18:19:29,2021-02-21,18:19:29,2021-02-21 18:19:29
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,15907.0,1267.0,5493.0,True,2021-02-21 18:20:05,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/Sd1k3iBYa8,,Hootsuite Inc.,False,2021-02-21 18:20:05,2021-02-21,18:20:05,2021-02-21 18:20:05
David Frausto,"Merced, Ca","Cali is 🏠- LGBT 🏳️‍🌈- Gaymer 🎮 - 30/Cis-Male - Follow me or don’t, idc 🤷🏽‍♂️",2009-03-31 03:54:10,70.0,189.0,4419.0,False,2021-02-21 18:22:31,I’m getting to that point where I’m hanging out with a bunch of people in my dreams... my subconscious knows we are… https://t.co/xsGKdWTupo,,Twitter for iPhone,False,2021-02-21 18:22:31,2021-02-21,18:22:31,2021-02-21 18:22:31
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,443.0,305.0,332.0,False,2021-02-21 18:23:50,"About 26 hours after my second #Moderna #COVIDVaccine shot, and so far I’m fine. Advice to work my shoulder all day… https://t.co/5d84klX0YK","['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 18:23:50,2021-02-21,18:23:50,2021-02-21 18:23:50
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115508.0,453.0,14076.0,True,2021-02-21 18:24:14,"FYI and urgent action pls. @BorisJohnson @MattHancock 
@nadhimzahawi 
Please prioritise #COVIDVaccine for people wi… https://t.co/ZjpWKJlPFO",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:24:14,2021-02-21,18:24:14,2021-02-21 18:24:14
RandomThoughtsRandomChick,United States,"Proceed with Permission: An unfiltered platform to share my most toxic, uplifting, encouraging, random and politically incorrect thoughts.",2021-02-15 17:44:34,1.0,16.0,17.0,False,2021-02-21 18:25:59,@PatriciaMazzei What in the entire f🤬cks??!!!! So we #covidvaccine feenin now??!,['covidvaccine'],Twitter for iPhone,False,2021-02-21 18:25:59,2021-02-21,18:25:59,2021-02-21 18:25:59
🐘Melissa🦖,,Pom-pom hat connoissuer. World Traveler. Cat Mom. U.S. Foreign Service Specialist. She/Her. RT ≠ Endorsement. Views are my own & do not represent the USG.,2009-03-14 13:40:56,820.0,329.0,1034.0,False,2021-02-21 18:26:24,"1st dose of #COVIDVaccine: had a bad headache, was lethargic, achy joints for 24hrs, then fine. 2nd Dose: had a low… https://t.co/a32TZqsuq3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 18:26:24,2021-02-21,18:26:24,2021-02-21 18:26:24
Amie Johnson,British Columbia ,"Manager in the non-profit sector. Passionate about justice, community, and engagement. Always curious. Living on coffee in Surrey - Whalley. She/Her/Hers.",2012-02-02 23:50:16,388.0,748.0,2324.0,False,2021-02-21 18:26:55,"My 95yr old Grandma received her 2nd dose in assisted living 🥰 I can't visit until I receive mine, but I'm so relie… https://t.co/vEwVoNf3sF",,Twitter for Android,False,2021-02-21 18:26:55,2021-02-21,18:26:55,2021-02-21 18:26:55
