user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moolchand Healthcare,"New Delhi, India",Moolchand is one of India’s foremost private hospital chains and has been setting standards in healthcare for the past 9 decades.,2020-07-31 10:15:02,42.0,54,1,False,2021-01-25 10:05:19,"Moolchand Hospital : COVID vaccine drive .
Sr Consultant Dr Jeetendra Nagpal ✅
( says has finally become Normal ..😇… https://t.co/E2PTDwILWA",,Twitter for iPhone,False,2021-01-25 10:05:19,2021-01-25,10:05:19,2021-01-25 10:05:19
Covidindia.org,,"Coronavirus (COVID-19) global & India updated Cases and Statewise India data & status. Latest updates on cases, treatments, vaccines, & Cure. Latest government",2020-04-17 12:43:40,669.0,187,98,False,2021-01-25 10:05:29,"Repost: @COVIDNewsByMIB 

📍 COVID-19 Vaccination Status

#covidindiaorg #COVID #covidvaccine #vaccinationdrive… https://t.co/Lo3LnBZ2pp","['covidindiaorg', 'COVID', 'covidvaccine', 'vaccinationdrive']",Twitter for Android,False,2021-01-25 10:05:29,2021-01-25,10:05:29,2021-01-25 10:05:29
Nicole Glennon,Roscommon ,"Young journo, old soul. Covering (mostly Munster) business for @irishexaminer. Get in touch, nicole.glennon@examiner.ie ✍️",2017-12-28 21:07:47,1717.0,1755,30287,False,2021-01-25 10:06:04,"40% of employers said they would be willing to dismiss an employee who refused to be vaccinated ""without a reasonab… https://t.co/rUnfCDQGJQ",,Twitter Web App,False,2021-01-25 10:06:04,2021-01-25,10:06:04,2021-01-25 10:06:04
Zorins TV,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,2019-01-06 09:55:02,362.0,882,278,False,2021-01-25 10:07:12,"Bill Gates receives first dose of Covid-19 vaccine
#billgates #firstdose #COVID19 #covidvaccine2021 #covidvaccine… https://t.co/gUfEK2io39","['billgates', 'firstdose', 'COVID19', 'covidvaccine2021', 'covidvaccine']",Twitter Web App,False,2021-01-25 10:07:12,2021-01-25,10:07:12,2021-01-25 10:07:12
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,156.0,388,1469,False,2021-01-25 10:09:59,"#BreakingNews 🏈🦠Coronavirus Super Sunday

✈️Biden Banning U.K., S-Africa Travel

🦠25 Million U.S. Cases!

💉 Where’s… https://t.co/tk84Oi13MU",['BreakingNews'],Twitter for iPad,False,2021-01-25 10:09:59,2021-01-25,10:09:59,2021-01-25 10:09:59
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815618.0,551,169,True,2021-01-25 10:10:18,"Health Minister Dr Zweli Mkhize has sought to allay fears over the efficacy of various coronavirus vaccines, saying… https://t.co/rzPQp7YJ0Z",,Hootsuite Inc.,False,2021-01-25 10:10:18,2021-01-25,10:10:18,2021-01-25 10:10:18
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-25 10:10:39,"If one death out of 10k corona cases (PCR CASES) shut down the country, then shouldn't one death out of 10k vaccina… https://t.co/OEABcA0Qcy",,Twitter Web App,False,2021-01-25 10:10:39,2021-01-25,10:10:39,2021-01-25 10:10:39
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3382.0,192,280,False,2021-01-25 10:11:00,"When you have had the #CovidVaccine it will take some time for your body to build up protection. 

So you still nee… https://t.co/JWYI2OpfE0",['CovidVaccine'],TweetDeck,False,2021-01-25 10:11:00,2021-01-25,10:11:00,2021-01-25 10:11:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496276.0,15,3,True,2021-01-25 10:11:45,#CovidVaccine | Government Warns Of Action Against Those Spreading Rumours About Vaccines https://t.co/3Qfd6prY2U https://t.co/ziM3YCJyWN,['CovidVaccine'],Twitter Web App,False,2021-01-25 10:11:45,2021-01-25,10:11:45,2021-01-25 10:11:45
WGehaktdag ✝ 🗣️ @Wgehaktdag on GAB,,"Follow me to the Frogs, loadssss of froggies🐸@GAB
Twitter is my devils advocate🐍, spy👁‍🗨 and JoeWatch🦇🧠 account---",2020-11-15 17:45:37,87.0,568,662,False,2021-01-25 10:13:02,"@BastiannamuH Thread Reader App (@threadreaderapp) Tweeted:
@SardiTrump Hi! please find the unroll here:… https://t.co/4KtuUasjT0",,Twitter Web App,False,2021-01-25 10:13:02,2021-01-25,10:13:02,2021-01-25 10:13:02
