user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2886.0,1008,4027,False,2021-10-31 19:33:11,"@BallouxFrancois I don't know what you think of Geert Vanden Bosshe but his credentials are impeccable and I myself am no layman.

The evidence that the current vaccines are risking great harm is growing.

I'm liking the #CovidVaccine situation less and less  https://t.co/SWMAjQGTSa",['CovidVaccine'],Twitter Web App,False,2021-10-31 19:33:11,2021-10-31,19:33:11,2021-10-31 19:33:11
Dave,,,2021-04-13 10:29:44,4.0,14,866,False,2021-10-31 19:35:27,Pretty mind blowing that the vaccines are shown to weaken the DNA repair system.  You know what DNA damage can lead to....Cancer.  This is backed up by reports of massive increases of cancer at the testing labs.  #COVID19 #COVID #COVIDVaccine #CovidVaccineinjury #COVIDVaccination https://t.co/gq7nrAONfY,"['COVID19', 'COVID', 'COVIDVaccine', 'CovidVaccineinjury', 'COVIDVaccination']",Twitter Web App,False,2021-10-31 19:35:27,2021-10-31,19:35:27,2021-10-31 19:35:27
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MasksSaveLives #MakeSchoolsSafe #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,6599.0,4492,110625,False,2021-10-31 19:45:53,"@JuliaHB1 @talkRADIO @hartgroup_org @cricketwyvern @TonyHinton2016 @MaidmentRos &amp; @ClareCraigPath (@hartgroup_org members) are clearly #antivax - giving them a platform to spread their message is likely to dissuade some parents from taking their &lt;16s for a #COVIDVaccine.

Is that a responsible use of your position? https://t.co/eQ2RGO7ROw","['antivax', 'COVIDVaccine']",Twitter for iPad,False,2021-10-31 19:45:53,2021-10-31,19:45:53,2021-10-31 19:45:53
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,125.0,195,6125,False,2021-10-31 19:51:00,Believe what you want. Im sharing this coz i think it's the best simplified version of how the #COVIDVaccine works. #MandatoryVaccine #covid19vic #covid19aus #AustraliaHasFallen #vaccinated #covidPassport #melbournelockdown #COVID19 #covid19nsw #covid19qld #VaccineCertificate https://t.co/Ki5RudL0HX,"['COVIDVaccine', 'MandatoryVaccine', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'vaccinated', 'covidPassport', 'melbournelockdown', 'COVID19', 'covid19nsw', 'covid19qld', 'VaccineCertificate']",Twitter for Android,False,2021-10-31 19:51:00,2021-10-31,19:51:00,2021-10-31 19:51:00
Peter Q,,"Pounder of twinks, plower of fairies, crusher of bottoms, first of his name. King of the Gays! Reformed Sodomite! Pronouns: Fuck/You",2021-09-25 06:16:56,1356.0,243,1247,False,2021-10-31 19:51:02,"What if @JoeBiden pooping his pants is a side effect of the #COVIDVaccine? 

#PoopyPantsBiden #PoopGate","['COVIDVaccine', 'PoopyPantsBiden', 'PoopGate']",Twitter for iPhone,False,2021-10-31 19:51:02,2021-10-31,19:51:02,2021-10-31 19:51:02
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-10-31 19:57:10,"25-year-old man
- 3 days after the 2nd dose of the #COVIDVaccine (Pfizer/BioNTech): chest pain
⇒ myocarditis with myocardial edema
https://t.co/Ea8xz0iPVD
#COVIDVaccination #vaccination https://t.co/EQTNsXO1nc","['COVIDVaccine', 'COVIDVaccination', 'vaccination']",Twitter Web App,False,2021-10-31 19:57:10,2021-10-31,19:57:10,2021-10-31 19:57:10
KWebbNurse💙European 🇪🇺 🦕🟢⚪️🟣,European,"‘There is a crack in everything That’s how the light gets in” nurse teacher, Community Specialist Nurse Practitioner, Unison Steward. Gooner 🎭 Delirium,history",2011-01-29 23:34:26,5582.0,5549,136503,False,2021-10-31 19:57:54,@branson_kathy @GillianMcKeith Absolutely..Looking after yourself to be able and ready to look after others is part of Christian practice. I have no idea what this fundamentalism/fanaticism is about? Nothing to do with the God I know 🤷🏻‍♀️Why would a loving God deny people access to vaccines? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 19:57:54,2021-10-31,19:57:54,2021-10-31 19:57:54
The Healthcare Hustle,,Current events in the world of #healthcare made simple on my #blog,2020-12-23 20:16:47,273.0,474,2567,False,2021-10-31 20:03:30,"There's new #vaccines for kids that are out! read all about it on my new post

#blog #blogger #COVID19 #COVIDVaccine #malaria #ebola #healthcare #health #medicine #WritingCommunity 

https://t.co/qoupgejWFg","['vaccines', 'blog', 'blogger', 'COVID19', 'COVIDVaccine', 'malaria', 'ebola', 'healthcare', 'health', 'medicine', 'WritingCommunity']",Twitter Web App,False,2021-10-31 20:03:30,2021-10-31,20:03:30,2021-10-31 20:03:30
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-10-31 20:04:28,"A 28-year-old man
- 3 days after the 2nd dose of the #Covidvaccine (Pfizer/BioNTech): fatigue, chills, myalgias, chest pain
⇒ myocarditis with myocardial edema
https://t.co/Ea8xz0iPVD https://t.co/Mt8P7MJPUA",['Covidvaccine'],Twitter Web App,False,2021-10-31 20:04:28,2021-10-31,20:04:28,2021-10-31 20:04:28
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45760.0,75,1226,False,2021-10-31 20:10:26,"A 36-year-old man
- 2 days after 2nd dose of the #COVIDVaccine (Moderna): chest pain
⇒ myocarditis with myocardial edema
https://t.co/Ea8xz0iPVD
""... further exploration of this clinical phenomenon is warranted."" https://t.co/sZvOeRYSXS",['COVIDVaccine'],Twitter Web App,False,2021-10-31 20:10:26,2021-10-31,20:10:26,2021-10-31 20:10:26
